text;attention
There;0.012111136170102656
are;0.01298242119463288
many;0.013056039969944032
programs;0.013894156602322232
that;0.014734704796321814
can;0.011798950095409407
accomplish;0.011573051470601047
the;0.013047379913964341
task;0.013074740670757229
of;0.01329868368121812
rescaling;0.018337971411125215
a;0.014685090593836705
large;0.011353600518033583
batch;0.011450777584736614
of;0.011024370753297248
images.;0.07239687611868761
Finding;0.01684520707722418
a;0.012086594771240008
good;0.012188858459679873
one;0.012891638745571083
for;0.01365187191102615
you;0.015195356544953157
depends;0.016127387233266472
on;0.010932640402127455
the;0.013105556765334325
details;0.011650902401611565
of;0.011277277713227988
your;0.013122708016883467
environment.;0.04214328562081302
Let's;0.027524395569873808
start;0.013290947160493167
with;0.012009840606563736
getting;0.013517895557093986
a;0.011500714518975148
little;0.010233810542596701
more;0.011717300590971293
information.;0.04153362294092121
What;0.016398287445073233
kind;0.011093280820580547
of;0.009607886836127389
device;0.016922067412768024
are;0.014508606008391442
you;0.013029077128294207
using?;0.04131808558360975
For;0.0112671928314364
instance,;0.017560336206719956
are;0.01392353997120095
you;0.012835523841706267
using;0.013548784589365204
a;0.014668337294706091
Windows;0.013861597751496979
PC,;0.02850565594510664
an;0.01460953545090544
iPhone,;0.029314253898491537
a;0.012770476923275374
Linux;0.011377113360289608
server,;0.017802967447391873
or;0.014504528277604886
something;0.01086653869677756
else?;0.02833856158324221
