text;attention
I'd;0.020071208105177117
be;0.004340664878053977
happy;0.0053677810940878585
to;0.006231796843861482
participate;0.005105724664530204
in;0.004508409510158215
a;0.004871978653108877
debate;0.008592229303418245
with;0.005438430494527499
you;0.008685632897925658
on;0.004618537035002193
the;0.0055914315010412155
topic;0.007677736485729376
of;0.006670169267541276
whether;0.004984523972690632
or;0.004447769233986186
not;0.004022067901188133
we;0.006311713349557928
should;0.004424510063320156
replace;0.005099086483871414
the;0.007530166441340786
government;0.007466710030752033
with;0.006465464955173103
AI.;0.05346919603160501
I;0.005554443182256081
will;0.005768936343881751
take;0.00406318242135359
the;0.005599833344939795
position;0.005574281514271872
that;0.005183053323160391
we;0.006380948323046036
should;0.004893333160838341
not;0.004234754186667284
replace;0.00485466868545284
the;0.007434767840350333
government;0.008085612787448208
with;0.0061623088816436
AI.;0.05852225838216278
First,;0.0238547074470115
Al;0.004603646905877143
systems;0.006386995837764007
lack;0.007296392802333865
the;0.007817072463870228
human;0.004830958677712504
ethic;0.008499350895006868
and;0.010898898015100139
empathy;0.00776923801899106
that;0.005299174757170771
are;0.004784783773845896
necessary;0.004112316545355031
to;0.005020540871207518
make;0.0038194403110743107
important;0.004111410094223529
decisions;0.005610900933956793
that;0.005054331697474119
affect;0.00399432992194355
people's;0.025130486157385296
lives.;0.052052902428592555
Second,;0.013550690107553711
AI;0.00544265069362019
systems;0.0055002098334161875
have;0.0061591457523173365
very;0.0037441524993596397
limited;0.004398852923696089
knowledge;0.004903449517520238
of;0.00546648632877415
the;0.006319722992964745
physical;0.005048586892557682
world;0.00417368547477504
and;0.0104247662047742
people's;0.018347500067703786
societies,;0.02616151195860457
thus;0.004612515498139722
such;0.004408934469486441
systems;0.004874653321688308
are;0.008419456858969778
not;0.004407998237541968
reliable;0.005072151633870577
in;0.005103023886916773
Managing;0.004740467293813295
cities;0.005525922090466612
infrastructure;0.005070044270264302
and;0.007539146654416449
planning;0.00492834684801944
in;0.005261075864215221
general.;0.027994239796413255
Third,;0.011144807229354667
Al;0.003927896155697094
systems;0.006207194281417446
can;0.007093050960476786
be;0.004255171048928008
hacked;0.006921869883433261
and;0.008041417694275155
that;0.0040051871996138215
can;0.004389545003694228
have;0.004022164155512169
devastating;0.0056855682299097295
consequences;0.004652230778580024
if;0.004409730541261549
they;0.0034928005812821816
are;0.004218178822782027
governing;0.004676519804034906
the;0.005540670202268734
society.;0.030739101296207102
Finally,;0.013982519848891184
AI;0.005126186977332283
systems;0.004789311108779763
have;0.005789098727754789
element;0.0049672372020957
of;0.005798901811437928
randomness;0.0111129268439035
and;0.0080624271845701
are;0.0063662103057655905
not;0.004514279263681648
transparent;0.005895680662868715
which;0.004420755210578397
make;0.004465562971775004
them;0.00394307572319128
unpredictable.;0.034490134185767185
