text;attention
While;0.024051536474617444
Single;0.02545519475682989
Ladies;0.032005163060764744
by;0.024365842355033925
Beyonce;0.028514276070984487
was;0.02531758008445209
a;0.023076316125141765
very;0.02262190192422126
popular;0.02407377374029738
song,;0.03158705007675593
it;0.02287678759041184
would;0.024164282439031303
not;0.024117040635227526
be;0.021708738325583073
deemed;0.023400414682683206
culturally;0.02923994712427229
significant;0.025739229587246303
on;0.022971100879482714
the;0.021623472908578998
same;0.02294240137981146
level;0.023560728091805063
of;0.022657303419634692
the;0.021649772841346622
Renaissance,;0.03250368103940404
which;0.02438432828720464
was;0.02320772439455992
an;0.023098301558352873
artistic;0.023765586014089103
and;0.022019294298233134
cultural;0.02265525196378976
resurgence;0.029586948547157186
creating;0.0241930386311265
timeless;0.02474585319315239
works;0.023587908040935118
of;0.021411134032036483
art,;0.024717760045384028
music,;0.024187010487457968
science,;0.022968302351666744
literature,;0.021991775195045114
and;0.020681871078718717
politics.;0.022574376267472163
