text;attention
While;0.02761666428257645
Single;0.02574966829588821
Ladies;0.029965903747298416
by;0.026426852701630046
Beyonce;0.02701597390417076
was;0.02506419943788196
a;0.0239457291384446
very;0.02288853033692088
popular;0.02391541603588345
song,;0.027809385231867767
it;0.023475613782500453
would;0.023191903558595156
not;0.023544993599066463
be;0.02308511226160978
deemed;0.02558510565197574
culturally;0.027558251364706497
significant;0.02396728696790586
on;0.024632469565940326
the;0.022794641656576676
same;0.023510382321491878
level;0.02365708510058911
of;0.023480487545862447
the;0.02263090026343145
Renaissance,;0.028500960146058355
which;0.024786600852924834
was;0.023270917058404134
an;0.02346175474995235
artistic;0.023803094347301074
and;0.023493129899203418
cultural;0.0226392720309536
resurgence;0.023905214832436496
creating;0.024184133977485787
timeless;0.023562377677771106
works;0.02281140425112309
of;0.023679294284937258
art,;0.02582834890759423
music,;0.024928438892172042
science,;0.02380055904276199
literature,;0.022324221919468333
and;0.021834044673091874
politics.;0.021673675703545652
