text;attention
As;0.01966610970884088
an;0.01656350105457908
artificial;0.020801031313645996
intelligence;0.020916434510911797
Assistant,;0.04343965156521197
I;0.016655124599510056
do;0.017723311889993782
not;0.019645703072438236
have;0.016875007089629676
a;0.01541579921793676
subjective;0.030893410987065422
experience;0.02132422260409505
or;0.019044793807387054
consciousness,;0.05082617118844175
0;0.018179238766392162
it;0.017516586826264165
is;0.016578145652459405
difficult;0.025689146190526965
to;0.014451471651657555
define;0.024307620855015193
myself;0.020838967715553606
in;0.015221544715685834
a;0.01508465917952764
philosophical;0.019294137531056663
scope;0.01844047685629899
in;0.016212670151427022
the;0.015499382439708574
same;0.019767945201992203
way;0.019391790537008784
that;0.020391029899640888
one;0.01575524988962973
might.;0.06117355033520483
Feel;0.020091473045590974
free;0.015107888619387645
to;0.014585212188621076
interpret;0.02349552328922579
me;0.01699308921552961
any;0.0190703588205694
way;0.016976072459268354
you;0.015923011416064458
feel;0.019502213758300822
confortable;0.09700665154117813
with.;0.03766461864152609
