text;attention
As;0.01919941629439949
an;0.018316397157811862
artificial;0.02003610351760572
intelligence;0.018325465776363473
Assistant,;0.036970917455084136
I;0.02056698134898558
do;0.020515021649724425
not;0.017925852357614146
have;0.02134422174829813
a;0.017712415721650568
subjective;0.02487216598751687
experience;0.019619423271561916
or;0.02126811900226203
consciousness,;0.0485352366286557
0;0.017512702599395597
it;0.021153769777646957
is;0.020499752235189277
difficult;0.022567751259662216
to;0.017924246528059674
define;0.02375190215074371
myself;0.02789863974508768
in;0.020351860357290592
a;0.018736553805092884
philosophical;0.019994696513250823
scope;0.018661050260691633
in;0.019927076480278534
the;0.017490058129582396
same;0.021218198181952985
way;0.019150033782930405
that;0.02205868422336485
one;0.01982880908366048
might.;0.054887993023128176
Feel;0.020967729021730226
free;0.01866214645002209
to;0.019147946219494522
interpret;0.021005790399893046
me;0.020924520174139486
any;0.018476174892169815
way;0.018688174678351786
you;0.02011483552983179
feel;0.019808923140477802
confortable;0.047706269729136636
with.;0.04567597371020966
