text;attention
If;0.024561786794888435
Pinocchio;0.04894180865236329
said,;0.043122615168745736
"""I";0.039365194233236755
am;0.017241633378045056
currently;0.01490411305433286
"lying,""";0.17813713219290697
it;0.016847587896928792
would;0.017508046883279352
lead;0.015072011706310486
to;0.017146469558165976
a;0.018657761209940275
paradox;0.038467989255740645
where;0.01631950229660594
he;0.01831828184062388
is;0.018549335175486268
simultaneously;0.013906815800754964
telling;0.017155117936539843
a;0.01635640706109134
lie;0.01811840587417459
and;0.01972969057512931
telling;0.015385548617225376
the;0.01634914358664421
truth.;0.07723582005127846
Whether;0.016799349307993514
his;0.017598189265864827
nose;0.017485085871949992
grows;0.019164493428901738
would;0.015436862253687709
depend;0.01476993600329529
on;0.013523767410502718
the;0.01659173661837228
author's;0.07013781521567874
interpretation.;0.0610945458233141
