text;attention
If;2.7176724410099816e-05
Pinocchio;0.00020150737333876235
said,;4.837662975798672e-05
"""I";3.400117479881009e-05
am;2.642897788174584e-05
currently;3.127897822363319e-05
"lying,""";5.716755900433124e-05
it;2.9349720851701528e-05
would;2.8224899833408634e-05
lead;2.8764658935693303e-05
to;2.9280875289316844e-05
a;2.604881631907053e-05
paradox;4.046559647542345e-05
where;2.8466607983706106e-05
he;2.791620363223409e-05
is;2.8015586441407285e-05
simultaneously;2.787995921324338e-05
telling;3.0389190276215845e-05
a;2.7544702429709267e-05
lie;3.0354549198080416e-05
and;2.7299301801711762e-05
telling;2.8884225312892255e-05
the;2.44797083671168e-05
truth.;0.8985997571406729
Whether;3.211121206706917e-05
his;2.8773934200659163e-05
nose;3.687833521295557e-05
grows;4.427078375798263e-05
would;3.188490076804511e-05
depend;3.0704542439383114e-05
on;2.8860138511441057e-05
the;2.679036003272613e-05
author's;6.123620003028812e-05
interpretation.;0.1001894304325302
