text;attention
Do;0.05193342420486647
you;0.05145090235079421
have;0.0467635901253182
a;0.04594856683884885
particular;0.04913122063749425
level;0.047832033807132725
of;0.04507537125952094
education;0.06055291977543739
in;0.04839967774358829
mind?;0.05933222612038518
For;0.04586376283439225
example,;0.053093532940418714
middle;0.04754252161881601
school,;0.0611115266453857
high;0.04563160745401318
school,;0.05115025425911195
university,;0.0559101742804304
or;0.04430342662075734
graduate;0.04405708918493196
school?;0.044916171298355866
