text;attention
There;0.029730715673292957
are;0.03241083304102661
many;0.041730717324791604
types;0.03824982461560794
of;0.03218384399514126
machinery;0.04407618788243884
that;0.03705476334903165
is;0.030975010374145726
useful;0.04149937626326265
for;0.038095871480423656
confectionary;0.0792392670006821
businesses.;0.0789545913328058
Can;0.03293036791817605
you;0.03250375982410387
tell;0.03427860654700765
me;0.03426249283503917
what;0.03572044181055114
types;0.03618619482065767
of;0.03156840552162122
confectionary;0.06896130531665386
products;0.043337675411075804
this;0.03860758092927844
business;0.03713516639814497
produces?;0.05030700033503929
