text;attention
There;0.027693793815501945
are;0.023397902993456076
many;0.025283041420648068
types;0.02901335115243241
of;0.021534886193320675
machinery;0.027493616674275464
that;0.0270392133778313
is;0.022501083380384593
useful;0.03128169056031973
for;0.020336879317979378
confectionary;0.20095685929136264
businesses.;0.06506171116389663
Can;0.021525692594640485
you;0.02198324238923093
tell;0.030335403663397893
me;0.02285222272840199
what;0.023502284235825566
types;0.02655421505055298
of;0.019714978066582678
confectionary;0.17754653728914951
products;0.024748458940983268
this;0.02148170909100933
business;0.022211053938729484
produces?;0.06595017267008704
