text;attention
There;0.008594623866099441
are;0.009537939866564312
many;0.009390732752234295
types;0.008543624669773231
of;0.008097667364984028
machinery;0.01739012253395642
that;0.0077976099725675825
is;0.008454275207211244
useful;0.010105665088353036
for;0.011890649023166939
confectionary;0.01601679790554057
businesses.;0.7493506900538829
Can;0.010298628662244184
you;0.010651344404836316
tell;0.008999220947827988
me;0.00958577351169616
what;0.00843071936314087
types;0.007709559162820518
of;0.0074555795995403205
confectionary;0.012257018580077472
products;0.012880852507388194
this;0.015174662302098163
business;0.011565528379724814
produces?;0.01982071427427117
