text;attention
There;4.885169988776951e-05
are;4.161777527084937e-05
many;4.370645098916909e-05
types;4.582091777936287e-05
of;4.274956003088232e-05
machinery;4.2345723252197114e-05
that;4.21246784317914e-05
is;4.416201154993387e-05
useful;4.683424042764707e-05
for;4.402714606015817e-05
confectionary;0.00010868138876891563
businesses.;0.9988443502625134
Can;4.8636900638402805e-05
you;3.993776955440692e-05
tell;4.999960072527288e-05
me;4.025798568647472e-05
what;5.17785178244587e-05
types;4.1880539125861615e-05
of;4.184327135894456e-05
confectionary;9.419548183980405e-05
products;3.93174352931265e-05
this;4.7799799289016986e-05
business;4.124013155091156e-05
produces?;6.784071215154664e-05
