text;attention
Welcome;1.471502682020249e-11
to;1.2826868110531311e-10
the;2.0173513140577746e-08
Harry;3.1239809919237574e-12
Potter;3.611309533464372e-12
Adventure;2.946464596455525e-12
Game!;2.4279717302434144e-11
You;9.128238125096838e-12
start;4.0055338242649406e-12
with;4.5661124738336414e-12
100;3.390898506240452e-12
health;4.303476611917374e-12
and;1.7615746958153285e-11
must;4.735497067089874e-12
navigate;2.909220010612217e-12
through;2.7595025756062353e-12
a;7.0079513522855794e-12
series;2.912231497925469e-12
of;3.059366043373422e-12
challenges;2.4767726722838665e-12
to;2.8308262104336073e-12
achieve;2.620060805070808e-12
your;2.781201653101115e-12
goal.;0.9999999776039364
You;3.0476439673238023e-12
are;3.5013987421508744e-12
standing;3.358816590663182e-12
in;3.0544555904829455e-12
front;2.4227706254104215e-12
of;2.7036938177859607e-12
Hogwarts;3.3661150308149648e-12
School;3.1293934052196314e-12
of;3.1823044828142513e-12
Witchcraft;4.692974523757292e-12
and;4.002925869644162e-12
Wizardry.;1.5336070576173846e-09
The;6.313232057209926e-12
front;2.268970936994378e-12
gates;3.0554782091313025e-12
are;3.852946026322279e-12
locked,;8.776553766660297e-12
and;3.651028555094691e-12
you;2.6047123996580483e-12
must;2.6360230424776034e-12
find;2.4486104812007735e-12
a;2.8856542649528607e-12
way;2.1028431944933922e-12
to;2.3210042171737873e-12
enter.;1.441936674190308e-10
Option;3.1951466323852913e-12
A:;6.913354986538268e-12
Use;3.6147696249648082e-12
Alohomora;5.992848954260352e-12
spell;2.351357668354885e-12
to;2.5547816502097548e-12
open;2.2343766525819656e-12
the;2.693009930535108e-12
gates.;4.06602495188808e-11
Option;2.285250704216627e-12
B:;4.8668245622312595e-12
Try;2.546648041954099e-12
to;2.438542687540789e-12
climb;3.035810823299354e-12
over;2.1928091872897767e-12
the;2.567857281699979e-12
gates.;2.0510939747845802e-11
Option;2.227955537553299e-12
C:;4.871327172924498e-12
Knock;3.1087549085806047e-12
on;2.391379069205731e-12
the;2.8496858280678026e-12
gates;2.1470446015871346e-12
and;2.9213012185236015e-12
wait;2.35392265370423e-12
for;2.1958953268583074e-12
someone;2.3009215261993706e-12
to;2.24881317255815e-12
open;1.966759933774182e-12
them.;1.2651831372217806e-11
Option;2.256786148875065e-12
D:;4.0431195154432495e-12
Fly;2.5632887958272234e-12
over;2.406583476350435e-12
the;2.3687341660425804e-12
gates;1.970185209428921e-12
on;2.3150555804329428e-12
a;2.1949115496468444e-12
broomstick.;6.760278480689401e-12
What;2.6274417552612538e-12
do;2.145234663164769e-12
you;2.2465928962316948e-12
choose?;3.4075349092021982e-12
(Please;4.966815735157234e-12
enter;2.2321086301952454e-12
A,;3.411179950095189e-12
B,;2.7596736392458044e-12
C;1.9280351713511896e-12
or;1.976367329819441e-12
D);1.8520771260678646e-12
