text;attention
Welcome;2.6632055752443948e-24
to;2.0021886160961534e-08
the;7.874300614539247e-25
Harry;8.658618858502944e-25
Potter;1.9654366229661154e-24
Adventure;7.480765577550124e-25
Game!;1.2962803340062263e-24
You;7.385437487809241e-25
start;7.2398206658438335e-25
with;8.304544179436733e-25
100;1.0504327174991786e-24
health;9.6515483168969e-25
and;7.7938890635781835e-25
must;7.7935699228958975e-25
navigate;8.315818279141287e-25
through;8.317255573550438e-25
a;7.5295750012377655e-25
series;6.749401835016934e-25
of;6.825746704425383e-25
challenges;7.559607011803636e-25
to;6.968037296625557e-25
achieve;6.821989192065763e-25
your;6.437042078995974e-25
goal.;0.9999999799781139
You;8.235261073414746e-25
are;7.0803448387728035e-25
standing;7.946148713395229e-25
in;7.8183924350431935e-25
front;6.936680964501421e-25
of;7.979752623132395e-25
Hogwarts;1.1253017459736678e-24
School;6.721848675026594e-25
of;6.4959624193295875e-25
Witchcraft;7.4328024540000345e-25
and;6.216300681466389e-25
Wizardry.;1.2964955861509946e-24
The;1.0015049439089018e-24
front;9.935490718590675e-25
gates;1.0502028988773957e-24
are;7.1357468403714985e-25
locked,;1.040988442000612e-24
and;7.407852627397301e-25
you;6.7218995582012995e-25
must;7.783688608160452e-25
find;7.34797825127234e-25
a;7.428828157370583e-25
way;6.729534492890419e-25
to;6.632392889962178e-25
enter.;1.1544129630102336e-24
Option;8.718690854339455e-25
A:;1.8402013790959183e-24
Use;8.000085758899035e-25
Alohomora;1.1441198335169441e-24
spell;8.511144742012462e-25
to;7.723756964296709e-25
open;6.8331444281897e-25
the;6.722456894406987e-25
gates.;1.0352457666298433e-24
Option;6.960762588068885e-25
B:;9.250176933166866e-25
Try;6.904600509277621e-25
to;6.46591309803425e-25
climb;7.292298603863416e-25
over;7.084766893676825e-25
the;6.692065173573513e-25
gates.;9.113240403354482e-25
Option;6.740115902122728e-25
C:;8.542271467066704e-25
Knock;7.662006631256598e-25
on;6.871583564576279e-25
the;6.824247640785746e-25
gates;7.009175471026248e-25
and;6.465042878716548e-25
wait;6.4375618392566545e-25
for;6.4416822690343175e-25
someone;6.7841606736024465e-25
to;6.282574226823063e-25
open;6.0617771428695495e-25
them.;7.265612068591434e-25
Option;6.53610128141602e-25
D:;7.854381626381014e-25
Fly;7.489397379027325e-25
over;6.453426072988853e-25
the;6.196372158107204e-25
gates;6.319821249820315e-25
on;6.426142786974196e-25
a;6.402439165512907e-25
broomstick.;7.392691687376497e-25
What;6.659684954039307e-25
do;6.246430774970723e-25
you;6.044152748951318e-25
choose?;7.453829970160343e-25
(Please;9.49004298772308e-25
enter;7.938308367392422e-25
A,;8.732796213501215e-25
B,;7.20572693230084e-25
C;6.252604873649166e-25
or;5.965055294565309e-25
D);6.203888013549468e-25
