text;attention
Welcome;8.941880642991143e-20
to;0.002136395183722536
the;1.466448999940557e-20
Harry;1.4144545938958953e-20
Potter;1.625864312476966e-20
Adventure;2.0543037989222338e-20
Game!;6.21306032060316e-20
You;1.4652230589353165e-20
start;1.510350920937817e-20
with;1.8616364037270597e-20
100;1.553452748905927e-20
health;1.584607849688392e-20
and;1.3562882003579754e-20
must;1.552014658645215e-20
navigate;1.532290848276533e-20
through;1.2527923587866965e-20
a;1.2178874818034557e-20
series;1.1532700115140186e-20
of;1.1291055354682905e-20
challenges;1.4895953494018406e-20
to;1.2941827901601219e-20
achieve;1.2272527805075017e-20
your;1.0972996732259694e-20
goal.;0.9978636048162774
You;1.4189891478502426e-20
are;1.3080376723275291e-20
standing;1.3537590231641498e-20
in;1.2074744497668033e-20
front;1.2797912246360372e-20
of;1.3015816168509037e-20
Hogwarts;2.504320914769789e-20
School;1.688861287323806e-20
of;1.26526037473756e-20
Witchcraft;1.4596968520465454e-20
and;1.0609706809445244e-20
Wizardry.;1.5950063718516902e-20
The;1.291694896352356e-20
front;1.2073930352209883e-20
gates;1.5725607373717383e-20
are;1.2770822502609719e-20
locked,;1.8348717932293032e-20
and;1.1801898052478901e-20
you;1.0916298840198028e-20
must;1.2066090917838672e-20
find;1.218419495875947e-20
a;1.11452415760003e-20
way;1.191785389957694e-20
to;1.1568681501456873e-20
enter.;1.831993438932824e-20
Option;1.5864589219342555e-20
A:;2.9434689787719426e-20
Use;1.6512442219073325e-20
Alohomora;2.7217194653383e-20
spell;1.3038907848538333e-20
to;1.367954425697176e-20
open;1.2555765784246589e-20
the;1.1527902700133139e-20
gates.;1.9224762220170585e-20
Option;1.2763466098511514e-20
B:;2.037507913857792e-20
Try;1.3477923316756474e-20
to;1.220139815479707e-20
climb;1.2579629637801593e-20
over;1.3665109736403202e-20
the;1.1185862300429653e-20
gates.;1.752810616861938e-20
Option;1.2238899193457993e-20
C:;2.0297105016025023e-20
Knock;1.5013023274629845e-20
on;1.388276253288995e-20
the;1.1513251013270489e-20
gates;1.1915678444752227e-20
and;1.2234605772979082e-20
wait;1.1871142936589912e-20
for;1.1241925919330285e-20
someone;1.1205327211656594e-20
to;1.0614775738662281e-20
open;1.0693433167167931e-20
them.;1.1663482514015788e-20
Option;1.1679338750460023e-20
D:;1.7203722797384896e-20
Fly;1.2670344069636192e-20
over;1.2959492504723761e-20
the;1.106244717720824e-20
gates;1.0609696296003187e-20
on;1.0689005977906234e-20
a;1.0413986972974803e-20
broomstick.;1.3053578266133469e-20
What;1.1791309055565224e-20
do;1.0504886617165257e-20
you;1.0340261985409502e-20
choose?;1.4090754972998093e-20
(Please;1.8320808518703826e-20
enter;1.3734488783357285e-20
A,;1.3829610391158332e-20
B,;1.165351485937182e-20
C;1.02041026804994e-20
or;1.056074643739684e-20
D);9.882008226353491e-21
