text;attention
Welcome;5.658329420527857e-29
to;6.820269795892698e-21
the;2.3508764370256786e-29
Harry;1.2754765399774676e-29
Potter;1.4188532603950147e-29
Adventure;1.4361785041797255e-29
Game!;7.846644893053942e-29
You;1.3363690449675183e-29
start;1.5095526446569646e-29
with;2.152427904441346e-29
100;1.9270049610609168e-29
health;1.5675176536777003e-29
and;1.4392382965055934e-29
must;1.978114526786884e-29
navigate;2.0342613989170442e-29
through;1.778359498233457e-29
a;2.2802858145712186e-29
series;1.619561942871279e-29
of;1.3960237197394693e-29
challenges;1.7508270971927274e-29
to;1.568585657187576e-29
achieve;1.3515885231237623e-29
your;1.1993667404526789e-29
goal.;1.0
You;1.8090089001476707e-29
are;1.3432781323165052e-29
standing;1.3390160098772678e-29
in;1.1518609264611149e-29
front;1.1783531283380635e-29
of;1.2497673127058955e-29
Hogwarts;1.3267947886557124e-29
School;1.2366573151991906e-29
of;1.270192440594339e-29
Witchcraft;1.701597846183149e-29
and;1.2017993613517244e-29
Wizardry.;2.861547768847476e-29
The;1.796473843341317e-29
front;1.2936000396148558e-29
gates;1.490245035491254e-29
are;1.263934100796456e-29
locked,;1.6999099126587007e-29
and;1.421840334517273e-29
you;1.279994113436731e-29
must;1.5464905218881857e-29
find;1.3778246894079318e-29
a;1.2667652236399562e-29
way;1.2458050861943156e-29
to;1.2088542954939947e-29
enter.;3.99225735129319e-29
Option;1.6639320276907254e-29
A:;3.215389339217689e-29
Use;1.6289415910203086e-29
Alohomora;2.0737716678215142e-29
spell;1.2098112721183158e-29
to;1.3964945152369343e-29
open;1.5212477631515745e-29
the;1.1981377084603233e-29
gates.;1.7530135231571628e-29
Option;1.0997174650364137e-29
B:;1.8074478319688187e-29
Try;1.3314335918044533e-29
to;1.1869040582070958e-29
climb;1.4337323465319488e-29
over;1.4568070295626286e-29
the;1.0937810337468289e-29
gates.;1.6468695695500137e-29
Option;1.1455163544812033e-29
C:;1.5526904698750002e-29
Knock;1.6879346053140645e-29
on;1.431276321597679e-29
the;1.1426282363228103e-29
gates;1.1843075368292137e-29
and;1.2045950166332061e-29
wait;1.1577307176578345e-29
for;1.1552417926122955e-29
someone;1.1699656643090119e-29
to;1.0785420787877946e-29
open;1.1182292219305877e-29
them.;1.3519975375755655e-29
Option;1.107102302887517e-29
D:;1.4112797506030758e-29
Fly;1.2868128124523657e-29
over;1.3590088653019803e-29
the;1.0788054107952199e-29
gates;1.0811309936655373e-29
on;1.2102279615301418e-29
a;1.214958323327784e-29
broomstick.;1.3082403117385422e-29
What;1.254331123896678e-29
do;1.0965699582920435e-29
you;1.0608961030428181e-29
choose?;1.390584495895645e-29
(Please;1.661161763602355e-29
enter;1.161144522907106e-29
A,;1.3077901586027997e-29
B,;1.281623178235619e-29
C;1.0560102723445362e-29
or;1.0825680915162396e-29
D);1.1044233893541304e-29
