text;attention
Welcome;2.269318368208226e-24
to;3.0758279831212655e-07
the;7.7151182842466525e-25
Harry;9.007760208287675e-25
Potter;3.3131317845903996e-24
Adventure;8.285307656329998e-25
Game!;1.2993860510391256e-24
You;6.80300775605966e-25
start;6.091022208576298e-25
with;6.418616265357545e-25
100;7.674182057218784e-25
health;8.990049061508233e-25
and;6.770498306271775e-25
must;6.983941765427795e-25
navigate;6.899682915324543e-25
through;7.11984522023128e-25
a;6.254731278106671e-25
series;6.056252246029257e-25
of;6.102728521942792e-25
challenges;7.636097655104894e-25
to;6.492574978425289e-25
achieve;6.692401107436154e-25
your;6.089548481599838e-25
goal.;0.9999996924172017
You;7.228776043646236e-25
are;6.697023340109531e-25
standing;6.632059711761982e-25
in;6.351810295362381e-25
front;6.046842342886532e-25
of;6.777859583478656e-25
Hogwarts;1.47735714483457e-24
School;7.468654551903713e-25
of;6.286136049201527e-25
Witchcraft;7.912965255282936e-25
and;5.857641715633326e-25
Wizardry.;1.1812340024502915e-24
The;8.213630060488605e-25
front;8.942081318007009e-25
gates;9.022667330148636e-25
are;6.117067261787966e-25
locked,;9.475351513532305e-25
and;6.217516774427153e-25
you;6.2830393086403745e-25
must;6.664648128743684e-25
find;6.205104590816009e-25
a;6.285577234486669e-25
way;5.871134531076358e-25
to;6.061429523057263e-25
enter.;8.45493619951556e-25
Option;9.382679527505422e-25
A:;1.3320962724032058e-24
Use;7.562715545787383e-25
Alohomora;1.0934753812077031e-24
spell;8.287810088807996e-25
to;7.198370003586564e-25
open;6.135655422666973e-25
the;6.05346949823663e-25
gates.;8.461413725685309e-25
Option;6.238437395257723e-25
B:;7.919300509684321e-25
Try;6.008378106497092e-25
to;5.903912742937639e-25
climb;6.9541056599533055e-25
over;6.4177281688594e-25
the;6.0245135794107715e-25
gates.;7.3709139385077415e-25
Option;6.089981877678272e-25
C:;7.197056996583142e-25
Knock;7.156671559376051e-25
on;6.098357528600761e-25
the;5.852336758173457e-25
gates;5.8102282168895035e-25
and;6.3304046762089625e-25
wait;6.156952691686703e-25
for;5.963006303133248e-25
someone;5.924980307603154e-25
to;5.6659264000970185e-25
open;5.669273875077715e-25
them.;6.309138918662999e-25
Option;5.917797227322307e-25
D:;6.553523992076492e-25
Fly;6.611005740646127e-25
over;5.991071779422394e-25
the;5.670953202541002e-25
gates;5.626311942545791e-25
on;5.823799132034817e-25
a;5.713730154754187e-25
broomstick.;6.225868848788261e-25
What;5.813505209012706e-25
do;5.631192688229014e-25
you;5.590412882033475e-25
choose?;6.4818082451981365e-25
(Please;9.052295553869846e-25
enter;6.462603488451972e-25
A,;7.531031457011068e-25
B,;6.227857029481934e-25
C;5.592893694171135e-25
or;5.497609080522793e-25
D);5.612015171674942e-25
