text;attention
Welcome;3.1797578895899296e-19
to;0.005133310770738295
the;7.890041162531752e-20
Harry;9.055852551070466e-20
Potter;1.8116403371830093e-19
Adventure;1.09790495423263e-19
Game!;2.177578330689629e-19
You;9.772604045692774e-20
start;8.68847000013654e-20
with;8.880458840867333e-20
100;9.729739788875428e-20
health;1.6688085945285455e-19
and;8.212080531212181e-20
must;1.2679782190515837e-19
navigate;1.10731003051529e-19
through;9.173437125961416e-20
a;8.529708964414657e-20
series;7.23871735625944e-20
of;7.39271627418683e-20
challenges;9.718777317827161e-20
to;8.264387089827321e-20
achieve;7.469035122195126e-20
your;7.014902556435185e-20
goal.;0.9948666892292617
You;1.0143002632781843e-19
are;8.250222825559188e-20
standing;9.535017790856597e-20
in;8.43847479231909e-20
front;7.865980031251269e-20
of;8.571187732420515e-20
Hogwarts;1.2928682462962417e-19
School;8.026355381226278e-20
of;7.815807680408347e-20
Witchcraft;8.563872590252543e-20
and;6.698993002031579e-20
Wizardry.;2.150501222058626e-19
The;1.0523773586851692e-19
front;1.1932252819173935e-19
gates;1.5982489569623541e-19
are;8.731443133897317e-20
locked,;5.32391732858183e-19
and;8.428314586386188e-20
you;7.730942356720714e-20
must;8.947234478349886e-20
find;9.20294002330896e-20
a;8.185633630678997e-20
way;8.622437544162528e-20
to;8.037926358145616e-20
enter.;1.5556995367564499e-19
Option;9.087219938621311e-20
A:;1.930794979820713e-19
Use;9.579927909704363e-20
Alohomora;1.0332734464212673e-19
spell;7.656605786698008e-20
to;1.170741371497476e-19
open;7.722406373667472e-20
the;7.412260994713058e-20
gates.;1.469634089948695e-19
Option;7.946228779566877e-20
B:;1.3230423035960185e-19
Try;8.244547506246197e-20
to;7.617097840492047e-20
climb;7.853464464583615e-20
over;7.856387375151846e-20
the;7.057721482543908e-20
gates.;1.198076714426619e-19
Option;7.149108776463305e-20
C:;1.3166464202502956e-19
Knock;9.49866603178444e-20
on;9.040797914336938e-20
the;7.911449105235153e-20
gates;7.946159629574775e-20
and;8.115676668752458e-20
wait;7.601902512937045e-20
for;6.727533664315409e-20
someone;6.890245357328486e-20
to;7.056822141013516e-20
open;6.841047738037114e-20
them.;9.316816111923035e-20
Option;6.866901345159393e-20
D:;1.1475171984705985e-19
Fly;8.935888058116871e-20
over;7.72679707419887e-20
the;7.068986726027774e-20
gates;6.551135928610758e-20
on;6.842524033033422e-20
a;6.727558425632676e-20
broomstick.;7.875072805949808e-20
What;7.773745823267902e-20
do;6.638059988203085e-20
you;6.726872009510921e-20
choose?;8.269126235070602e-20
(Please;9.493002536184961e-20
enter;1.0209709833902738e-19
A,;7.869911315423455e-20
B,;7.121846007974075e-20
C;6.673701353887207e-20
or;6.756555896037901e-20
D);6.429160193878513e-20
