text;attention
Welcome;5.252571345548569e-19
to;0.055715217859421136
the;9.326002412758443e-20
Harry;8.54463236376996e-20
Potter;1.1107146536370517e-19
Adventure;1.32037701177425e-19
Game!;2.7291625606679264e-19
You;8.63321532999479e-20
start;8.494138904698053e-20
with;1.113781930061562e-19
100;1.361771515597756e-19
health;1.350596401511528e-19
and;1.0450974186337657e-19
must;8.69705535412927e-20
navigate;1.0405706320843153e-19
through;8.796585160740465e-20
a;8.478581204118234e-20
series;8.188801417081823e-20
of;8.251375776587398e-20
challenges;1.0412300817524621e-19
to;8.86569203898872e-20
achieve;8.779827183334502e-20
your;7.70102783397585e-20
goal.;0.9442847821405788
You;9.672500161437488e-20
are;8.358241587157591e-20
standing;8.656377476387168e-20
in;8.013009057445443e-20
front;8.061622378151209e-20
of;7.699419376796365e-20
Hogwarts;1.4414899734234637e-19
School;9.609694417015716e-20
of;8.065604387771886e-20
Witchcraft;1.0056323782152935e-19
and;7.41109468382315e-20
Wizardry.;1.533742895142183e-19
The;9.463891985796952e-20
front;9.05115420999395e-20
gates;1.255437917476552e-19
are;8.147583870629117e-20
locked,;1.2753531060666297e-19
and;8.00321157663192e-20
you;7.84268930645184e-20
must;8.018821918621732e-20
find;7.646249069631883e-20
a;7.642272756548454e-20
way;8.413053917434107e-20
to;8.152244738567087e-20
enter.;1.4727762131609172e-19
Option;1.1215997040375573e-19
A:;2.2274706595625353e-19
Use;1.2399454316677957e-19
Alohomora;1.695122016248381e-19
spell;1.0069128144960565e-19
to;1.0932790335884365e-19
open;8.751486658055187e-20
the;8.066265683044893e-20
gates.;1.8655219196021628e-19
Option;8.177968950153645e-20
B:;1.4909330423192187e-19
Try;1.057706659996986e-19
to;8.608357362373326e-20
climb;8.470468455680216e-20
over;8.559601047665484e-20
the;7.841604054642094e-20
gates.;1.5206247431037985e-19
Option;7.696362880350276e-20
C:;1.297801127894205e-19
Knock;1.094660219928046e-19
on;9.349057906014085e-20
the;8.191316323932553e-20
gates;8.362144073062294e-20
and;8.598809544541777e-20
wait;8.152171244761039e-20
for;7.560624153217447e-20
someone;7.693454795426892e-20
to;7.482365022736335e-20
open;7.278684501952858e-20
them.;9.280197513172902e-20
Option;7.547663250666409e-20
D:;1.1276456399652976e-19
Fly;8.521308276967981e-20
over;8.195974485797236e-20
the;7.553428585259617e-20
gates;7.44794403174568e-20
on;7.213594050192037e-20
a;7.022083080273061e-20
broomstick.;8.868288825535651e-20
What;7.879150423415535e-20
do;7.031063078376008e-20
you;7.109207829025677e-20
choose?;9.318662914047379e-20
(Please;9.827205187146705e-20
enter;9.290466064708581e-20
A,;1.0117665915255377e-19
B,;8.546428279827336e-20
C;7.041461214438217e-20
or;7.457855077430075e-20
D);7.014039076793643e-20
