text;attention
Welcome;1.7552328619503825e-20
to;0.001260191020864514
the;4.874572947272402e-21
Harry;5.053829631043026e-21
Potter;3.059338509032223e-20
Adventure;6.38006595978148e-21
Game!;1.2006400957374935e-20
You;4.817242186861017e-21
start;4.44572038928915e-21
with;4.750902987050501e-21
100;5.9786495235671576e-21
health;1.006593737613993e-20
and;4.8726041613917285e-21
must;5.509144562192034e-21
navigate;5.328658945412994e-21
through;4.97125957585885e-21
a;4.512464703062429e-21
series;4.092956832573632e-21
of;4.2251553202000636e-21
challenges;5.8487170075973935e-21
to;4.554121763439424e-21
achieve;4.166118538351578e-21
your;4.018373290586357e-21
goal.;0.9987398089791355
You;4.916895127794028e-21
are;4.554899185589781e-21
standing;5.414291631219258e-21
in;4.8346591756871245e-21
front;4.6603456276737346e-21
of;4.96762266255579e-21
Hogwarts;8.71947515727425e-21
School;4.5002229743349684e-21
of;4.2763889946809775e-21
Witchcraft;5.358424276561655e-21
and;4.0354406549764795e-21
Wizardry.;9.834763094327551e-21
The;5.31448498328389e-21
front;6.4648984338541904e-21
gates;1.0793258021214325e-20
are;4.660563827593667e-21
locked,;1.9292367458347492e-20
and;4.505815978176474e-21
you;4.2524961457800265e-21
must;4.745397841768082e-21
find;4.604558307518524e-21
a;4.729964937672727e-21
way;4.633068637191095e-21
to;4.681305432971055e-21
enter.;7.84452345689051e-21
Option;5.3082998890287465e-21
A:;8.276180657440651e-21
Use;5.581511164817187e-21
Alohomora;6.392250249720526e-21
spell;4.666758936132717e-21
to;5.701627430501517e-21
open;4.660868574559478e-21
the;4.666658660346693e-21
gates.;8.030339405631747e-21
Option;5.071070902477729e-21
B:;6.174370983887392e-21
Try;4.6659727816796184e-21
to;4.3200122843447905e-21
climb;4.222005298047207e-21
over;4.269876926522073e-21
the;4.1293781668997804e-21
gates.;6.946555957954542e-21
Option;4.391309348341308e-21
C:;5.621151334294586e-21
Knock;4.8335975367443526e-21
on;4.5633439932255865e-21
the;4.593754190047099e-21
gates;5.119106559616824e-21
and;4.3763141996326044e-21
wait;4.197583566160104e-21
for;3.983949992351691e-21
someone;3.961420709487096e-21
to;3.9743103895223556e-21
open;3.9542572319086206e-21
them.;5.370336139106799e-21
Option;4.215130382264162e-21
D:;5.70314911277232e-21
Fly;5.218030895664711e-21
over;4.404504462108697e-21
the;4.155475688538455e-21
gates;3.859905112491543e-21
on;3.951170517271565e-21
a;4.0084768148956364e-21
broomstick.;4.763435650061601e-21
What;4.407867034092502e-21
do;3.8976503070343304e-21
you;3.951092005533728e-21
choose?;4.759019503347133e-21
(Please;5.710609764700689e-21
enter;4.698413242641502e-21
A,;4.681320430725753e-21
B,;4.192191504332688e-21
C;3.79942640065041e-21
or;3.8976475192185834e-21
D);3.8269074799294e-21
