text;attention
Welcome;2.869842873172691e-20
to;0.0036395057824232064
the;6.889014277693489e-21
Harry;7.843185932290354e-21
Potter;1.4097043209426987e-20
Adventure;1.0955734924223495e-20
Game!;2.247357593725846e-20
You;8.511677590604099e-21
start;8.018219524987823e-21
with;8.025638888643206e-21
100;1.1427853534272575e-20
health;1.6331654512918658e-20
and;7.948902775422344e-21
must;9.053999854678566e-21
navigate;8.896734752803615e-21
through;7.714403421882047e-21
a;7.354473672816887e-21
series;6.5508735904373195e-21
of;6.874059838240617e-21
challenges;9.83336132882243e-21
to;7.54951465218882e-21
achieve;6.936091117256321e-21
your;6.347620943455225e-21
goal.;0.9963604942175768
You;7.671541110176573e-21
are;6.841259785066531e-21
standing;7.592891684678694e-21
in;7.367677760655895e-21
front;6.6831124918867195e-21
of;7.35818467532436e-21
Hogwarts;1.1939456621904444e-20
School;7.490631035153023e-21
of;6.66408710311348e-21
Witchcraft;8.080920915830143e-21
and;6.204239572479846e-21
Wizardry.;1.4871458239590634e-20
The;7.866438003677533e-21
front;9.57916494364024e-21
gates;1.2678364266546896e-20
are;7.243854870918906e-21
locked,;2.6603599972629496e-20
and;7.34029214513171e-21
you;6.465640220967985e-21
must;7.385898979922698e-21
find;7.482428846358629e-21
a;7.140798525737571e-21
way;6.769360239085025e-21
to;6.759816576423348e-21
enter.;1.3165158211356462e-20
Option;8.253918809071851e-21
A:;1.4339178147741373e-20
Use;7.636502016354182e-21
Alohomora;9.996014501531793e-21
spell;7.847152655357023e-21
to;8.850048474166484e-21
open;6.946398588523599e-21
the;6.731923765127e-21
gates.;1.1715971561136055e-20
Option;6.771163453329923e-21
B:;9.874483259556145e-21
Try;6.712328214650731e-21
to;6.5087231795880156e-21
climb;6.315491806048596e-21
over;6.667710151276558e-21
the;6.292693099954009e-21
gates.;8.60286555685857e-21
Option;6.17366788979435e-21
C:;1.0123157425130557e-20
Knock;8.412001353096827e-21
on;7.436765832036144e-21
the;7.29436429861634e-21
gates;7.73101943661744e-21
and;7.498043082818337e-21
wait;6.765096742520291e-21
for;6.332680483280089e-21
someone;6.272764424290632e-21
to;6.201168992472531e-21
open;5.889769676331752e-21
them.;6.877730399819721e-21
Option;6.054531612429115e-21
D:;9.37061383753316e-21
Fly;7.329141789779122e-21
over;6.727761240580274e-21
the;6.285183451022635e-21
gates;6.0160833680585035e-21
on;6.1561615348220176e-21
a;5.873497505155348e-21
broomstick.;6.597110893937221e-21
What;7.51617499007219e-21
do;6.0507855478291904e-21
you;6.1432306934595315e-21
choose?;6.904313028074296e-21
(Please;7.93682057047021e-21
enter;6.499293614722227e-21
A,;7.62990193219594e-21
B,;6.293066192171521e-21
C;5.775920115583033e-21
or;6.137514725362629e-21
D);5.757633291656069e-21
