text;attention
Welcome;1.0358576584140308e-20
to;0.0016120824454573166
the;2.7282129160079328e-21
Harry;3.0920894411252416e-21
Potter;1.036110460709644e-20
Adventure;2.9945810689094874e-21
Game!;6.383631525254871e-21
You;2.7216556685702164e-21
start;2.740540493771205e-21
with;2.7499243395745884e-21
100;3.2089145677955575e-21
health;5.065485054329986e-21
and;2.5102242531283966e-21
must;3.1254490821580653e-21
navigate;2.8548422545395626e-21
through;2.5561840431413353e-21
a;2.3325745712936596e-21
series;2.213764439909104e-21
of;2.2086260198975695e-21
challenges;2.7704643704521154e-21
to;2.3472024740137154e-21
achieve;2.2006233782254167e-21
your;2.1653301725439427e-21
goal.;0.9983879175545427
You;2.6873073041024202e-21
are;2.4876744972533285e-21
standing;2.5734052743161167e-21
in;2.3476874319577575e-21
front;2.2903578615627568e-21
of;2.3577270663339212e-21
Hogwarts;4.455882125648283e-21
School;2.394846658096801e-21
of;2.3944390873349694e-21
Witchcraft;2.687030494192728e-21
and;2.2222329256534505e-21
Wizardry.;4.978687430008619e-21
The;2.782919664630739e-21
front;3.397968507257781e-21
gates;3.7502204345434656e-21
are;2.588250532916142e-21
locked,;3.9952688131369044e-21
and;2.2970443599607202e-21
you;2.2351867912593926e-21
must;2.5738271228832633e-21
find;2.4897670457127766e-21
a;2.4477383338975808e-21
way;2.2469780426059047e-21
to;2.2621946340906144e-21
enter.;4.034545558155771e-21
Option;2.6567728404642266e-21
A:;5.502207835369648e-21
Use;3.0750688135417703e-21
Alohomora;3.699379287298776e-21
spell;2.4518376266087845e-21
to;3.040259252603259e-21
open;2.5442211286287387e-21
the;2.3607537016010583e-21
gates.;4.166570691728716e-21
Option;2.326742102544678e-21
B:;3.4476334667990594e-21
Try;2.449830801052039e-21
to;2.250733436360378e-21
climb;2.3582375319366178e-21
over;2.3974114269617566e-21
the;2.1269677086087863e-21
gates.;3.581803495383798e-21
Option;2.1973038738631323e-21
C:;3.185082843131056e-21
Knock;2.6192841366620373e-21
on;2.5717726819997752e-21
the;2.2657794920168204e-21
gates;2.5797868600123385e-21
and;2.286774631900002e-21
wait;2.2803874766176917e-21
for;2.060761767678858e-21
someone;2.0861150025136972e-21
to;2.1054909236752968e-21
open;2.0522860976959134e-21
them.;2.755682104799386e-21
Option;2.147558169943584e-21
D:;2.838222106882326e-21
Fly;2.852439219736181e-21
over;2.403342540755492e-21
the;2.0823057193399043e-21
gates;2.0166894908490405e-21
on;2.1203360075350084e-21
a;2.1180352740245988e-21
broomstick.;2.483361629274053e-21
What;2.3012526494734447e-21
do;2.0492296197459982e-21
you;2.039262560255377e-21
choose?;2.5033298874981238e-21
(Please;3.0969048284946562e-21
enter;2.798598123580283e-21
A,;2.5447517223653482e-21
B,;2.2738809967888697e-21
C;2.0151360838225328e-21
or;2.03978650598567e-21
D);2.0250519328873103e-21
