text;attention
Welcome;3.3023675676758286e-24
to;6.568375056825421e-06
the;8.612313383601402e-25
Harry;1.1615635836330582e-24
Potter;2.5406128356459013e-24
Adventure;8.460155157200745e-25
Game!;1.2923948291574561e-24
You;8.18043289095138e-25
start;7.560846234695496e-25
with;7.315558038481842e-25
100;9.385823234133458e-25
health;1.0504575279899428e-24
and;7.611216182626021e-25
must;9.158256456546387e-25
navigate;8.883558378660239e-25
through;7.8288798561231075e-25
a;7.496415780128531e-25
series;7.209440527375827e-25
of;7.262862230238437e-25
challenges;7.730215001197633e-25
to;7.893620458667309e-25
achieve;7.452587697242502e-25
your;7.330861192024884e-25
goal.;0.9999934316249431
You;7.918620742421183e-25
are;7.794823919723929e-25
standing;7.762465253973242e-25
in;7.606744371368911e-25
front;7.27778212984756e-25
of;7.647154154147909e-25
Hogwarts;1.3349015615191008e-24
School;7.625433773340197e-25
of;7.543281629350882e-25
Witchcraft;8.907494708005222e-25
and;7.271208307758696e-25
Wizardry.;1.2271046066400258e-24
The;9.157992802898734e-25
front;1.031728405524018e-24
gates;1.522922434933776e-24
are;7.754696830847956e-25
locked,;1.1023911535259249e-24
and;7.3756208724117e-25
you;7.281781521485138e-25
must;8.16076079937619e-25
find;7.79592767347985e-25
a;7.508746893833568e-25
way;7.354443509388327e-25
to;7.310320170464318e-25
enter.;9.780253251092829e-25
Option;9.10698919873185e-25
A:;1.4458800253774516e-24
Use;8.56431896878386e-25
Alohomora;1.1295940626559047e-24
spell;7.663805868475018e-25
to;8.285920456927563e-25
open;7.645684549231119e-25
the;7.268049090996332e-25
gates.;9.744088136348017e-25
Option;7.977798027408826e-25
B:;1.0134163871088055e-24
Try;8.206211688235396e-25
to;7.51367431331355e-25
climb;7.843453664009555e-25
over;7.435844977904181e-25
the;7.066933692024123e-25
gates.;9.052874025839557e-25
Option;7.936686191078999e-25
C:;9.841075380409233e-25
Knock;7.981916683225742e-25
on;7.339691489473197e-25
the;7.105034899589345e-25
gates;7.38070596520866e-25
and;7.4789700942255805e-25
wait;7.463075956083091e-25
for;7.085232747005482e-25
someone;7.098182911438281e-25
to;7.521699251373705e-25
open;6.991532385709946e-25
them.;7.513925141428264e-25
Option;7.438986566201007e-25
D:;9.767656711306936e-25
Fly;7.909490238225524e-25
over;7.217731507468184e-25
the;6.974627508246871e-25
gates;6.900349624246472e-25
on;7.092388647470343e-25
a;7.048106915384805e-25
broomstick.;7.633905253552793e-25
What;7.101617603126064e-25
do;6.8918401615687775e-25
you;7.043621203797639e-25
choose?;7.405116706246718e-25
(Please;9.517620414599316e-25
enter;8.06523123884724e-25
A,;8.333238495615367e-25
B,;7.6764947445338935e-25
C;7.171388044649857e-25
or;6.963510302331397e-25
D);6.852316785442247e-25
