text;attention
Welcome;4.89545533269731e-19
to;0.04988822375344552
the;7.146506261074022e-20
Harry;7.862692525449669e-20
Potter;9.815136258201035e-20
Adventure;7.79598062563052e-20
Game!;1.496490133483408e-19
You;7.312980379364629e-20
start;8.029347265824738e-20
with;9.046550962870215e-20
100;9.135227145491084e-20
health;7.847279127576005e-20
and;6.465216177842052e-20
must;9.973934648897327e-20
navigate;8.74044565273265e-20
through;7.738389322446711e-20
a;6.858979396345756e-20
series;6.551498319403888e-20
of;5.942241654249624e-20
challenges;8.796877867016298e-20
to;6.443499911783051e-20
achieve;6.295459556187326e-20
your;5.739511918819998e-20
goal.;0.9501117762465544
You;8.509213512031241e-20
are;6.836429262009724e-20
standing;7.728333133657239e-20
in;5.961449724364873e-20
front;5.895836492756697e-20
of;6.277593951585917e-20
Hogwarts;1.210321240500421e-19
School;7.423551375563974e-20
of;6.64208869206232e-20
Witchcraft;7.613465986891082e-20
and;5.567088124839926e-20
Wizardry.;8.40176880591921e-20
The;7.794226436302745e-20
front;6.239265088013093e-20
gates;8.505374453056926e-20
are;7.82467037957089e-20
locked,;8.509474971796458e-20
and;6.408829718380792e-20
you;5.771538088535577e-20
must;6.221097098824502e-20
find;5.862173870202413e-20
a;5.75053148333947e-20
way;5.957644554503822e-20
to;5.83908971132941e-20
enter.;7.78955981343883e-20
Option;7.399233755053116e-20
A:;2.0189387826737738e-19
Use;8.620885422885317e-20
Alohomora;1.3436882960617921e-19
spell;7.18900542131423e-20
to;6.720528337932883e-20
open;6.257037648045904e-20
the;5.899840077331724e-20
gates.;1.098173106656113e-19
Option;6.198715634627426e-20
B:;1.1655299669027237e-19
Try;7.135611999892935e-20
to;5.977156960771737e-20
climb;6.384175298905507e-20
over;6.111054696676768e-20
the;5.758801328775832e-20
gates.;8.385425721536818e-20
Option;5.851177431859186e-20
C:;1.0578836873966985e-19
Knock;7.473643770143143e-20
on;6.441772630106931e-20
the;5.618289529301495e-20
gates;5.97233835365117e-20
and;5.898927947327707e-20
wait;6.161742504129717e-20
for;5.598807723631386e-20
someone;5.640395971065099e-20
to;5.45473213384078e-20
open;5.3549444290765753e-20
them.;5.953072313234528e-20
Option;5.638619382642884e-20
D:;8.314754393523472e-20
Fly;7.173121429889703e-20
over;6.436450654368865e-20
the;5.51916184107942e-20
gates;5.437110955447295e-20
on;5.21704006492062e-20
a;5.23484671357739e-20
broomstick.;6.322023001182569e-20
What;5.830187022275818e-20
do;5.500215795487225e-20
you;5.521986339900652e-20
choose?;6.582805541386964e-20
(Please;9.056409972715197e-20
enter;6.195796660079739e-20
A,;6.670442877379478e-20
B,;6.237146655620174e-20
C;5.235812976324372e-20
or;5.442177180513493e-20
D);5.0295094096678713e-20
