text;attention
Welcome;2.4607211368866865e-23
to;9.51113048078403e-06
the;6.641844757067828e-24
Harry;8.033487786871123e-24
Potter;2.023920941743362e-23
Adventure;6.604208337516835e-24
Game!;1.2116253700573433e-23
You;6.048543989701029e-24
start;6.014833189310585e-24
with;5.849890339558641e-24
100;6.857666915133101e-24
health;9.4165063431442e-24
and;5.7468447857650375e-24
must;6.748697874904151e-24
navigate;7.012048523498368e-24
through;6.308308188145027e-24
a;5.743944044524076e-24
series;5.344020442083338e-24
of;5.5365406555114525e-24
challenges;6.205364926889523e-24
to;5.79103284454957e-24
achieve;5.570983224320853e-24
your;5.240710793804257e-24
goal.;0.9999904888695191
You;6.0214768564040176e-24
are;5.555702227760486e-24
standing;6.05170352213375e-24
in;5.610711569798872e-24
front;5.380118486683502e-24
of;5.7674986128296704e-24
Hogwarts;1.0194634205866065e-23
School;5.4819552781914676e-24
of;5.504861287133569e-24
Witchcraft;6.86293443919558e-24
and;5.486601507117153e-24
Wizardry.;8.528163030564608e-24
The;6.2163384473617135e-24
front;9.521690651703685e-24
gates;7.85545087816185e-24
are;5.384472597442219e-24
locked,;8.618771511088248e-24
and;5.8628934722156044e-24
you;5.254368147310265e-24
must;5.9047256016306795e-24
find;5.551303540921117e-24
a;5.5932033133733675e-24
way;5.337550032912749e-24
to;5.406535897506024e-24
enter.;6.4624470508196396e-24
Option;6.429498720255336e-24
A:;1.0543040108819119e-23
Use;6.52589317519489e-24
Alohomora;8.82922354005669e-24
spell;6.037225750893719e-24
to;7.109582357574808e-24
open;5.645953413547151e-24
the;5.478932367486216e-24
gates.;7.479193674667683e-24
Option;5.3862149393015446e-24
B:;6.804788651871128e-24
Try;5.645784817015609e-24
to;5.466310146851959e-24
climb;5.838966972057656e-24
over;5.5152683477874e-24
the;5.188076442383042e-24
gates.;7.727138237882673e-24
Option;5.1984617600015464e-24
C:;6.1940086225559745e-24
Knock;5.925421725614209e-24
on;5.694060454536031e-24
the;5.2048421262027e-24
gates;5.385847276864335e-24
and;5.339987960830381e-24
wait;5.3520585740271475e-24
for;5.103881023066331e-24
someone;5.2012683476301845e-24
to;5.299283734925291e-24
open;4.951709191822161e-24
them.;6.2163287674651505e-24
Option;5.128074412374815e-24
D:;6.110419467783952e-24
Fly;6.196166462239261e-24
over;5.462930672733322e-24
the;5.085923465849966e-24
gates;5.02258691306032e-24
on;5.216595359899642e-24
a;5.279284432962503e-24
broomstick.;5.82073998156985e-24
What;5.5877674306673375e-24
do;4.9472155669486665e-24
you;4.8588959038153975e-24
choose?;5.4315704492291935e-24
(Please;7.532015195783985e-24
enter;6.0260025017285006e-24
A,;5.92136116381791e-24
B,;5.448128151644078e-24
C;4.9307414806910844e-24
or;4.876792495557415e-24
D);4.9435076714002626e-24
