text;attention
Very;0.021640588539790735
well,;0.024188063976578425
let's;0.032178789302344774
have;0.020238631183748423
a;0.020106128578280456
debate.;0.023814600561701767
My;0.020995947526401777
position;0.02148516870417093
is;0.020591176608034976
that;0.02072920967098973
the;0.020511023918219667
government;0.021470081465899224
should;0.020818428576513618
not;0.02091140385796787
be;0.020197000351125625
replaced;0.020816662420924607
by;0.02017730047677603
Al.;0.023405790383370283
Al;0.02085370704046074
is;0.02056630201066366
not;0.020381846983882266
yet;0.0203377401186806
at;0.020303045292807947
a;0.020078632079368778
stage;0.020757408649765635
where;0.020260510502686013
it;0.02039645824135948
would;0.020150730237425567
provide;0.020179409527920845
adequate;0.022793542443395515
governance;0.021465047571112887
of;0.019886731240742382
a;0.019760417604001098
population,;0.021042849811282856
and;0.019966170273834516
is;0.019867538493651048
still;0.019818324347811923
unable;0.02017757942084983
to;0.019740631981664453
make;0.019706005055608437
decisions;0.02059010855200582
in;0.019568419558665163
the;0.01953231050262258
same;0.019574576183554553
way;0.019580834496510314
a;0.019445565742692378
human;0.01944266135402085
would.;0.019498898578112978
