text;attention
Very;0.022080241461494374
well,;0.025818809680099225
let's;0.035008054339247786
have;0.020144737595737695
a;0.02010108445981985
debate.;0.025762815673998792
My;0.021072768176271267
position;0.021974806779920794
is;0.020509829052841988
that;0.021014139676233324
the;0.020703373904567564
government;0.02185498174916023
should;0.020924190384799063
not;0.021223828215927103
be;0.020301231796014327
replaced;0.021326794211831514
by;0.020483005050646604
Al.;0.02448493433696247
Al;0.020895852639573376
is;0.020451198471719115
not;0.020143906414515134
yet;0.019992238414796342
at;0.020047558044641253
a;0.019703571747115227
stage;0.020459787119740905
where;0.020009858619369887
it;0.02016300071461665
would;0.01978387708650531
provide;0.01988015963703425
adequate;0.023392908485001446
governance;0.021366643992317132
of;0.01951274140385573
a;0.019343370372067056
population,;0.020890601847036977
and;0.01956853766431701
is;0.019384147759498316
still;0.01932369253311069
unable;0.019670897388720427
to;0.019264106635167887
make;0.01918824899609163
decisions;0.020208010458158822
in;0.019016659329776895
the;0.01895624283980669
same;0.01897286575260455
way;0.01899100103844083
a;0.01886747043286662
human;0.018844399534112623
would.;0.018916818081847267
