text;attention
Very;0.01988512973487464
well,;0.025520709938383797
let's;0.022691458385697236
have;0.019628707901210986
a;0.019016211947083028
debate.;0.023448586396571453
My;0.020275343256918606
position;0.021133947465218305
is;0.019502105831001117
that;0.020833640368792334
the;0.01955330236662693
government;0.024059551259769305
should;0.020669330651160212
not;0.01994918619591982
be;0.01943438942440558
replaced;0.02167862784434469
by;0.020843463469932686
Al.;0.026806045412553013
Al;0.023251496796972353
is;0.021739268642594695
not;0.020401668446086242
yet;0.022121054840516106
at;0.020250560504566438
a;0.019540160164505254
stage;0.021811185475196032
where;0.023829012550252007
it;0.020044273402493068
would;0.020499409686936913
provide;0.021144093799695365
adequate;0.0216273754331512
governance;0.02204596715417498
of;0.020213197080360193
a;0.01899877370875798
population,;0.02176363288131615
and;0.019937999942386528
is;0.019833278490308165
still;0.020191492364672933
unable;0.02041521196026482
to;0.0196406040237513
make;0.0193176192249344
decisions;0.022127878314867358
in;0.019285535030194475
the;0.018729696735799623
same;0.019097543416556256
way;0.019577313055621517
a;0.01897387965911101
human;0.019512873356602317
would.;0.01914820600689049
