text;attention
Very;0.021341640937302085
well,;0.023128491628829687
let's;0.02833875526904234
have;0.02042236649567481
a;0.020294541395710564
debate.;0.023044032792763586
My;0.020932382547674724
position;0.021829622747078548
is;0.020671745800477166
that;0.020837184330756042
the;0.020591413422540242
government;0.021109637642435362
should;0.020899630264130727
not;0.021160669437249764
be;0.020437741885514647
replaced;0.021077135807465477
by;0.020417287696587086
Al.;0.023265003518921322
Al;0.020995955598156753
is;0.020622440017545172
not;0.020502823087862457
yet;0.020508671572016073
at;0.020382883750266964
a;0.020224628449538505
stage;0.02075631180528828
where;0.0203755083516328
it;0.02055977542571176
would;0.020317759627197365
provide;0.020336847805048977
adequate;0.02214826978805659
governance;0.021209594450599983
of;0.020101529476074312
a;0.020007872182205202
population,;0.020927218700174305
and;0.02015924746337542
is;0.020116749948604882
still;0.02006962296296255
unable;0.02033406129154355
to;0.020017720286096538
make;0.01999194483311711
decisions;0.020583437999305152
in;0.01987106913700639
the;0.019848698130254944
same;0.019887315433663386
way;0.01989160295759375
a;0.019801721694235302
human;0.019808744909318606
would.;0.01984068924539279
