text;attention
Very;0.018856423955425458
well,;0.024120012437060516
let's;0.0409210106194315
have;0.017788755342099886
a;0.017275824910735732
debate.;0.02473349703470563
My;0.020237625817597554
position;0.020434487672114695
is;0.018348941621038204
that;0.020246826518926373
the;0.0194575258829543
government;0.030042493731989882
should;0.018845335990000957
not;0.022224226317228667
be;0.018487519571620818
replaced;0.02617571523249355
by;0.02110831895992925
Al.;0.04160276109302159
Al;0.022178215996878782
is;0.021243523888497207
not;0.01908230185900396
yet;0.021759999269720394
at;0.018516871585873278
a;0.017453201080530015
stage;0.019926306632449393
where;0.020407319594150333
it;0.019980833602829665
would;0.018358387176447232
provide;0.019232503263255325
adequate;0.02121489252629008
governance;0.025015313459410878
of;0.018671251123173395
a;0.017727250045378878
population,;0.023470860996912
and;0.018982495588374795
is;0.01797889894684408
still;0.017790617047969824
unable;0.018761891332215418
to;0.018413161012862674
make;0.018025198850312715
decisions;0.021508739030524252
in;0.017592040032909685
the;0.017190744283424722
same;0.017591784708625713
way;0.018401730018240487
a;0.01738084962096824
human;0.017448136244437907
would.;0.01778737847311421
