text;attention
Very;0.01895139885187731
well,;0.029528291006418805
let's;0.07024702993120284
have;0.016738272720216
a;0.01668862206931367
debate.;0.02771727845774883
My;0.022223275055609917
position;0.01991456388024202
is;0.01953201866201936
that;0.025468163096279466
the;0.020868347612548015
government;0.025758683176176803
should;0.018707584691411806
not;0.02090742239585402
be;0.016888609501275305
replaced;0.022376162534482685
by;0.018746318395134284
Al.;0.03853714754140496
Al;0.020570919215570745
is;0.02103101033594869
not;0.019147121015511713
yet;0.02007150434568841
at;0.017742565321042028
a;0.016641506985449087
stage;0.019134675371025204
where;0.021424194338681955
it;0.017523727775515217
would;0.016955454084368788
provide;0.01747343463882062
adequate;0.023648645208359107
governance;0.023634184985411085
of;0.017159487977766258
a;0.01677297561353698
population,;0.020976377929029927
and;0.017636895187840024
is;0.01708644353584666
still;0.01698401990581448
unable;0.0177054450509637
to;0.018209317452592397
make;0.016805418505253692
decisions;0.020204219302424373
in;0.01649678239600738
the;0.01626578237170965
same;0.016628057211231638
way;0.016648847506257294
a;0.016557013561183647
human;0.016169931283159078
would.;0.016894852008774087
