text;attention
Very;0.021797526100899117
well,;0.027311299631287627
let's;0.02500175840078032
have;0.021511099307384655
a;0.01905630421318923
debate.;0.023619816439119756
My;0.02051443659900028
position;0.022629057259116767
is;0.0199424108823321
that;0.02202035470589185
the;0.01968743064496443
government;0.021595896030735372
should;0.020563409162593017
not;0.02007200857118568
be;0.01923781568949837
replaced;0.020660272146834843
by;0.020279076230579486
Al.;0.02357544118813285
Al;0.01993553150892349
is;0.020901731355254298
not;0.019905600142535135
yet;0.022240150489654723
at;0.02035310519795818
a;0.019163238597674753
stage;0.02192224126256802
where;0.021627390432116676
it;0.019286083724110597
would;0.02021339407858877
provide;0.02183074876578528
adequate;0.023727595967277897
governance;0.02206877997384603
of;0.01982563985048284
a;0.018958952268691053
population,;0.021394898595300672
and;0.02002639237729156
is;0.019953362787255166
still;0.02010100758747811
unable;0.02041847519392858
to;0.019267556581000104
make;0.01955621182081536
decisions;0.021600305677392836
in;0.019865423985834088
the;0.018789691379649413
same;0.020122388651406427
way;0.02072234213929523
a;0.019087456323925445
human;0.01927961893179994
would.;0.018779271148633613
