text;attention
Very;0.02112187670690953
well,;0.02364425015802625
let's;0.023706018009399032
have;0.02120130660978071
a;0.019323664114608553
debate.;0.022710579688010147
My;0.021836061276774617
position;0.021268336125424468
is;0.019998610572442097
that;0.021204667992584404
the;0.02025355732018787
government;0.02181857115744468
should;0.02128895021777926
not;0.020233904944398955
be;0.01963811840445168
replaced;0.02097966263479417
by;0.020251480277719808
Al.;0.026302406826530435
Al;0.02054140015574999
is;0.022511276978161486
not;0.02056940525588677
yet;0.022367777088157334
at;0.020911403789187627
a;0.019817490216924697
stage;0.021360584914663295
where;0.021220587056528836
it;0.01997439644653208
would;0.020619674742473088
provide;0.021759207722023756
adequate;0.02223905288990341
governance;0.022613513146719128
of;0.020010286589286063
a;0.019347561904708335
population,;0.021483528147200743
and;0.019772210482920285
is;0.0196887970278917
still;0.019722249995266207
unable;0.020026349241237158
to;0.01945974674075913
make;0.019884982910442325
decisions;0.021160227831836183
in;0.019530147462222047
the;0.019051317891830354
same;0.01937820127018848
way;0.01967907104660461
a;0.019487808050704082
human;0.019696426173267292
would.;0.019333293793456812
