text;attention
Very;0.021918240767200996
well,;0.025947621892549337
let's;0.03899157876492472
have;0.01964454973312586
a;0.01952840112529414
debate.;0.02609215901153091
My;0.02098111075459732
position;0.021480244277525384
is;0.020244705462286336
that;0.02072402987542762
the;0.020303669381028604
government;0.021168582102423866
should;0.020361001530999415
not;0.02054946279732058
be;0.019663119713082756
replaced;0.020513209134191128
by;0.01991266241890348
Al.;0.02530863726314209
Al;0.020922219258600352
is;0.020711226467433595
not;0.020117586718168275
yet;0.019890210797932656
at;0.019788196736816994
a;0.01942594320053433
stage;0.02054622028018538
where;0.01994323314762254
it;0.020099033785044067
would;0.01963469295529835
provide;0.01984336477160967
adequate;0.0230985115964683
governance;0.021325493069691136
of;0.01958249995607208
a;0.01934140085265476
population,;0.021191281637003977
and;0.019723752250059134
is;0.01941392364010306
still;0.019331539511141728
unable;0.020050632554444364
to;0.019294829820457715
make;0.01922520243920321
decisions;0.02049801987319618
in;0.019098889973515203
the;0.019091268031435422
same;0.01912383674090609
way;0.019219400097553907
a;0.019042445966871047
human;0.018996905921730672
would.;0.019095251942691262
