text;attention
Very;0.018763402602180287
well,;0.02542045087775775
let's;0.050577534210620986
have;0.017370014945801423
a;0.01700326827674557
debate.;0.025287997201098207
My;0.024055663155529358
position;0.020783266744511062
is;0.01986680527247924
that;0.024215768764603015
the;0.020410605702570916
government;0.029037533311594855
should;0.019864670949781664
not;0.023566164287058895
be;0.01717273609045564
replaced;0.024019966528161806
by;0.01930236076808375
Al.;0.030811599695801013
Al;0.02150210316114244
is;0.02188431788545073
not;0.019112000517370394
yet;0.022595459269398235
at;0.018025610049202938
a;0.01692245271840121
stage;0.020166465201367115
where;0.02110966157858165
it;0.02047996052501467
would;0.018019257376252606
provide;0.017898839179484465
adequate;0.02095825638015557
governance;0.023797331063553372
of;0.01744290429349797
a;0.016813260470562592
population,;0.023245743646819115
and;0.018805236821140665
is;0.017839092347585368
still;0.018604938722740893
unable;0.01925891124834809
to;0.018927643737149988
make;0.017435635209550108
decisions;0.021798096980264546
in;0.017305682915618993
the;0.016360941689209013
same;0.016710055154698523
way;0.017842071543911958
a;0.01698800398304837
human;0.017622875742068226
would.;0.016997381203574878
