text;attention
Very;0.029689343567897142
well,;0.06398502098302464
let's;0.14541427846492402
have;0.017631023707701504
a;0.016725170132473974
debate.;0.04728594070709584
My;0.022486257645661055
position;0.02147635255039614
is;0.018333834830106387
that;0.019697422802244707
the;0.017589876872772452
government;0.01898406231474288
should;0.0180958604998195
not;0.0187342374386928
be;0.016337974949731337
replaced;0.018576077998840184
by;0.01598205983289592
Al.;0.03669282326085191
Al;0.018857604856413784
is;0.016711991353654053
not;0.015856246049715556
yet;0.01489670292686158
at;0.015103943185085305
a;0.014136641788737463
stage;0.015324090414835711
where;0.01455986588204726
it;0.014583155501494267
would;0.014257143435605654
provide;0.0142853789279252
adequate;0.027525162239017163
governance;0.01868175773841755
of;0.013412814228563837
a;0.013149943243307847
population,;0.017284805528064343
and;0.013474636269882044
is;0.013003525930145242
still;0.012921012657267913
unable;0.013495664092000263
to;0.012584799708790844
make;0.01252447910241889
decisions;0.015601037402334808
in;0.012170823560130412
the;0.011995502303600749
same;0.012043090846787985
way;0.012140787938455671
a;0.01174360587801374
human;0.011701738627011111
would.;0.012254429823541418
