text;attention
Very;0.019891718038774615
well,;0.024523408104760492
let's;0.056343843251009426
have;0.019222377813167636
a;0.018833850443135777
debate.;0.023303533776926892
My;0.02089736908324579
position;0.020481102856472318
is;0.019688823347357557
that;0.021090152904491104
the;0.019279551464841647
government;0.020972474266546186
should;0.020306448230075606
not;0.020274681823054846
be;0.018976333606755113
replaced;0.02030237154628739
by;0.019800833373563163
Al.;0.025673216800994558
Al;0.02055134108389735
is;0.019973849748506207
not;0.01971822175355698
yet;0.02004830773088261
at;0.019104116450500926
a;0.018839603201337915
stage;0.020189021325576848
where;0.020156677343950886
it;0.019768743213847834
would;0.0193569896183319
provide;0.019433696566451285
adequate;0.022474942242971852
governance;0.02177689807773929
of;0.01918797090251433
a;0.018804805874419423
population,;0.02149950957872452
and;0.01970870120387062
is;0.01910449684927746
still;0.018957801401247025
unable;0.019791927064234372
to;0.01936375720890084
make;0.018926401189820776
decisions;0.021290264212405235
in;0.01881748654882744
the;0.018546941872741432
same;0.018680720696741943
way;0.019192017426180912
a;0.01881348682342333
human;0.01871621476655783
would.;0.019342997291100648
