text;attention
Very;0.02244261581725623
well,;0.02438283298844786
let's;0.029388289028123182
have;0.01995434811509938
a;0.019545010263876693
debate.;0.022992155267163767
My;0.021306141796680996
position;0.021786719758554833
is;0.020189058839776723
that;0.020979437676008565
the;0.020237672618170544
government;0.021353121794142303
should;0.020834547012928677
not;0.01979420538414867
be;0.019467778008199134
replaced;0.021015486267025218
by;0.019442579055876572
Al.;0.023660618901555665
Al;0.02058225192372888
is;0.021235142800298736
not;0.02005772339438822
yet;0.0211436307751743
at;0.02014140008496064
a;0.019709623740483486
stage;0.021365536895317207
where;0.02052903212476153
it;0.019727344524700575
would;0.02001147393575412
provide;0.020526191062570736
adequate;0.02414566491221182
governance;0.02257584828856248
of;0.019585068823156623
a;0.019624590694707844
population,;0.021866489275019656
and;0.020462140951965108
is;0.01988346376307889
still;0.02015899239471425
unable;0.020873687588658672
to;0.019450885640174644
make;0.019704892714457644
decisions;0.022356729864000686
in;0.019853614269643906
the;0.019423401215107383
same;0.019645073027670767
way;0.019322763488860632
a;0.01919056452795555
human;0.01916636256371475
would.;0.018907796141165126
