text;attention
Very;0.01913406340450896
well,;0.028429302501872682
let's;0.07739141483148704
have;0.018143840086814914
a;0.017895062053359213
debate.;0.026941602003896604
My;0.020717478337889044
position;0.020199988163540523
is;0.019107306818000484
that;0.02143092482805394
the;0.019028403713400005
government;0.020745272934154325
should;0.01887469700187743
not;0.020192974800898413
be;0.018051152020916096
replaced;0.021339199312638155
by;0.018657508659240308
Al.;0.02754234642539895
Al;0.020086770907050005
is;0.019546373614668856
not;0.018992481424510734
yet;0.02022113567586492
at;0.018527731691823705
a;0.017943175713147436
stage;0.019757007258497595
where;0.020005121909655005
it;0.01849688085004309
would;0.018184973700888906
provide;0.018331774586802536
adequate;0.021970180131266698
governance;0.02086032435628852
of;0.018113179135567134
a;0.0178252131448156
population,;0.020659354071462604
and;0.018518110429752866
is;0.01786724651474569
still;0.017954050507181903
unable;0.018878714593173394
to;0.018813849884738148
make;0.018036787248807577
decisions;0.02101068989649678
in;0.017864824868524542
the;0.01762704130948767
same;0.01792780451036437
way;0.018252349810905445
a;0.017776721362669178
human;0.01784866781283855
would.;0.018278925180013502
