text;attention
Very;0.018912134497133512
well,;0.02429502555190945
let's;0.04371939788461052
have;0.017549536565563535
a;0.01742730212230453
debate.;0.02603402923423987
My;0.020401346599130493
position;0.019520436170604914
is;0.018026263626961324
that;0.019963019304813576
the;0.01940407890002374
government;0.03532801967612125
should;0.02016272208596699
not;0.0235859018483097
be;0.0177798002750543
replaced;0.024734025223635447
by;0.020465616734210726
Al.;0.03330051886153297
Al;0.023277663672276926
is;0.019882740515434674
not;0.018352756537090013
yet;0.021648756502815315
at;0.0186360057439493
a;0.017658174518739238
stage;0.020858381658794427
where;0.021412613531603744
it;0.02053357255814912
would;0.018616858859079616
provide;0.019011397164102807
adequate;0.022135867266035576
governance;0.02646882160895859
of;0.018296792847194914
a;0.017309929398376722
population,;0.023963437525418768
and;0.018453330993613896
is;0.017880255225308773
still;0.018179387805098597
unable;0.019322914269368507
to;0.018753647419621763
make;0.017644156715932526
decisions;0.020200769339142187
in;0.017519022856684763
the;0.016763491319320943
same;0.01706392753097996
way;0.017898130991410823
a;0.01736458241886061
human;0.016860243816767304
would.;0.0174231942277427
