text;attention
Very;0.0202349783883289
well,;0.02586325054495354
let's;0.08725420272571334
have;0.01801064208836445
a;0.017775944118751965
debate.;0.02583641610953494
My;0.02147219387865311
position;0.02303012367803106
is;0.018847481257306058
that;0.020338765815280574
the;0.01911867220820343
government;0.022919038152267947
should;0.01930822495659987
not;0.01977067365455833
be;0.017944394048569047
replaced;0.02009948052946617
by;0.01857733551449469
Al.;0.02998989560507998
Al;0.020163101953316245
is;0.019752332338465094
not;0.019116790742031906
yet;0.01915024373575713
at;0.018431092743206413
a;0.017830001725971028
stage;0.01959921745635292
where;0.01866018360176229
it;0.018360667296234347
would;0.018034866596636202
provide;0.018020676505034246
adequate;0.022330857686424177
governance;0.0200699682696257
of;0.01784278940961135
a;0.01745617512074635
population,;0.019817214227433374
and;0.017959302078051322
is;0.017564273476067677
still;0.017572279795279384
unable;0.018813325014035105
to;0.01789984339274479
make;0.017494419012201917
decisions;0.01976968004715708
in;0.017504166864607144
the;0.017274863258853176
same;0.01747239810561005
way;0.01758888417640682
a;0.017394280694483587
human;0.017177422023975774
would.;0.017486969377759926
