text;attention
Sure,;0.0016606585152545471
but;0.0008307086453990379
I;0.0006401155915688874
would;0.0005812659757725893
need;0.0007092101865073481
to;0.0005911721714857973
know;0.0007143042734122201
a;0.0005654408302118836
few;0.0005911202614333284
things;0.0007021843001789148
about;0.0006520335042505496
you;0.0009278263107443518
first:;0.0008307431698182857
-;0.0007025808898244005
Your;0.0007205681532536212
work;0.0006688522171868178
and;0.0006685273824966321
academic;0.0007565094787153675
experience.;0.9724915494021077
-;0.001032479263859489
Your;0.0007156869621784675
skills,;0.0009615079947315877
including;0.0007055312356419777
the;0.0005904220903878885
programming;0.0007218700232150566
languages;0.0006514834384036909
you;0.0005862419692637331
know.;0.0008100908328113458
-;0.0006671307597048124
The;0.0006442637659015998
projects;0.0006614880573641713
which;0.0006110766862681548
you;0.0006285730020921971
have;0.0005849048573775647
worked;0.0005745760387045529
on;0.0005973210927660062
for;0.0005576017956948819
school;0.0005814665249662485
or;0.0005614268860083001
work.;0.0005494854630356966
