text;attention
Sure,;0.09107502462714528
but;0.033767109337774104
I;0.02810696639055768
would;0.025540115657654457
need;0.026091380083345782
to;0.022782736019134248
know;0.024741439581694093
a;0.023945599932808644
few;0.02198984512725734
things;0.0246093964150343
about;0.024071953557524138
you;0.025430031814069234
first:;0.03621100249488974
-;0.028394143605418354
Your;0.025696883494514114
work;0.026367930553770753
and;0.024670127762002513
academic;0.023133678572580942
experience.;0.03559432825041259
-;0.024120077449062576
Your;0.01994051121038201
skills,;0.029120703056176322
including;0.021542265900387728
the;0.02037091931503024
programming;0.020822389632872283
languages;0.01885868119068669
you;0.018315962703562835
know.;0.024745879578590247
-;0.019982889551741382
The;0.020781747586597874
projects;0.019531709394502012
which;0.022507015260506153
you;0.018716007902060152
have;0.017954870648231834
worked;0.018905321991613988
on;0.018364567523357446
for;0.01860285555055773
school;0.01874321080588534
or;0.017707204868963246
work.;0.018145515601643594
