text;attention
Sure,;0.0001398028096121839
but;9.970553433716812e-05
I;8.988399208554127e-05
would;8.803122404903578e-05
need;9.316093115517567e-05
to;8.323586659147202e-05
know;0.00010044558069161573
a;8.206072375089611e-05
few;8.40417603249994e-05
things;9.452265287985493e-05
about;8.283220637904638e-05
you;0.00010630790949311703
first:;0.00010437044856356645
-;8.993442837424905e-05
Your;9.189404194324678e-05
work;9.79904217640678e-05
and;8.223434423259612e-05
academic;9.505410818480056e-05
experience.;0.9965223261266907
-;8.718452555604984e-05
Your;8.893426706921268e-05
skills,;0.00010263764602568711
including;8.66612673106545e-05
the;7.993967413063907e-05
programming;8.818125266297695e-05
languages;8.362320255127505e-05
you;7.979401468177105e-05
know.;9.205056055308826e-05
-;8.431193270747098e-05
The;8.33136120866848e-05
projects;8.958348822491195e-05
which;8.274212709654234e-05
you;8.158176281191173e-05
have;8.087077793485323e-05
worked;8.003712102857499e-05
on;8.045058503018256e-05
for;7.882509891315026e-05
school;8.3496168785234e-05
or;7.769558914317757e-05
work.;8.025021459267687e-05
