text;attention
Sure,;0.00016752433686414916
but;0.00013608340933710084
I;0.0001205281716382526
would;0.00011945094192182083
need;0.00013640550050983562
to;0.00011814957881577826
know;0.00013598342683685062
a;0.00011587818929648035
few;0.00012877769406954194
things;0.0001485946531795882
about;0.00012357259861390428
you;0.0001542677347195691
first:;0.00014146785707364152
-;0.00014177172951456758
Your;0.00013093135843172713
work;0.00014298354592134603
and;0.00011763940281331327
academic;0.0001319232520536507
experience.;0.9949743796261344
-;0.00013392048502309958
Your;0.00012137652781129387
skills,;0.0001605535435021144
including;0.00012933304068570744
the;0.00011621957931304707
programming;0.00013190055480243325
languages;0.00012533272335471009
you;0.00011898103244285792
know.;0.00013015766468786296
-;0.00012518832881951066
The;0.00011908943597410932
projects;0.0001392789491727853
which;0.000123309565062
you;0.0001161420942499071
have;0.00011739833016509831
worked;0.00011985156161567794
on;0.00012117942115414318
for;0.00011400893877567117
school;0.000122929592574779
or;0.00011248874524512041
work.;0.00011504687782239792
