text;attention
Sure,;0.00029320372379276066
but;0.00020434082058024548
I;0.00019418885156459144
would;0.0001798577002713967
need;0.00020532848575654535
to;0.00018099771724182424
know;0.00020031414036036587
a;0.00017199498457277473
few;0.0001781477123659939
things;0.00020245204611035037
about;0.00017829505754274284
you;0.00023507733233338427
first:;0.00022958917116377596
-;0.00019274107532826206
Your;0.00021456107640527763
work;0.00021313543438219906
and;0.00017990002384908127
academic;0.00020930960521973872
experience.;0.9923480384088518
-;0.00020513473724443612
Your;0.00019723466310236752
skills,;0.0002626345277511686
including;0.00018447594730396295
the;0.00016954667439759118
programming;0.00019779813701413973
languages;0.00018682112756094438
you;0.00018521889070739406
know.;0.0002124460618296601
-;0.00018433112035301977
The;0.00019217128854621002
projects;0.00021126053450752324
which;0.00017720114606892617
you;0.00018600164377993646
have;0.00017535159570703293
worked;0.00018180964016445495
on;0.0001778893503879415
for;0.00016767036086409124
school;0.000186504999444864
or;0.0001683839558714509
work.;0.0001786402296998691
