text;attention
Sure,;0.00023418152076426762
but;0.00017030890513813562
I;0.00014709025581629662
would;0.00014174690768992644
need;0.0001612649894907126
to;0.00014382276823814486
know;0.00017390900743935534
a;0.0001404814803920348
few;0.00014384196764450204
things;0.0001574991245305144
about;0.00014955854341492216
you;0.0001752623839965693
first:;0.00016922216210393264
-;0.0001606347449396724
Your;0.00016919216898957312
work;0.00016613451825982974
and;0.00013818040821513472
academic;0.00015339296109676042
experience.;0.9939902811822393
-;0.0001604089891909485
Your;0.00015300026136909396
skills,;0.00017279349801765904
including;0.0001537218118201948
the;0.00013650073026402456
programming;0.00015393126330971637
languages;0.00014539327507822404
you;0.00014074891352909227
know.;0.00015771372391932474
-;0.0001476982099010945
The;0.00014914024702896683
projects;0.00017284605494346343
which;0.00015229919247619712
you;0.0001384990535078567
have;0.00014197553193225402
worked;0.00014458840340598542
on;0.00014019682307829656
for;0.00013440100861513126
school;0.00014688475240728574
or;0.00013676482009251017
work.;0.00013448743571331
