text;attention
Sure,;0.00014391448528288222
but;0.00012314620617825516
I;0.00011169923978563326
would;0.00011001386156576649
need;0.00011459321626695582
to;0.00010489291174912636
know;0.00011598825450180555
a;0.00010612123339007149
few;0.00010778128349044121
things;0.00011107031097487133
about;0.00010623831236413074
you;0.00011487284394250412
first:;0.00012044960498640105
-;0.00011615640913183958
Your;0.00011483704337088427
work;0.0001321682463896461
and;0.00010693797334871503
academic;0.0001189158979219056
experience.;0.9956327225844139
-;0.00011677876223531123
Your;0.00011017242393958655
skills,;0.00012776360316682966
including;0.0001143442004934597
the;0.00010521492105535826
programming;0.00011336982264504618
languages;0.00010889316972907567
you;0.00010370730123285718
know.;0.00011830456461931633
-;0.00010732860656434807
The;0.00010627941296141072
projects;0.00011201452598071966
which;0.00010454567769925745
you;0.00010574946953313853
have;0.0001042772917583158
worked;0.00010561490869787574
on;0.000107169670300515
for;0.00010256429849672406
school;0.00010992984171850572
or;0.000100532898183456
work.;0.00010292470993319965
