text;attention
Sure,;0.0009430091407595956
but;0.0005613634470509566
I;0.0004319425553716585
would;0.00040557544170387555
need;0.0005238899026296194
to;0.0004122463882322675
know;0.0005107183224262042
a;0.000376050974085618
few;0.00038705660081096927
things;0.00046292879187704417
about;0.0004072242298508104
you;0.0005356773848178985
first:;0.0005594601292955743
-;0.0004985147354970301
Your;0.0004759220258056941
work;0.0005150702140335906
and;0.00040814024517784296
academic;0.0005588670193156775
experience.;0.9820547652974523
-;0.0004831636578931626
Your;0.0004375475055887215
skills,;0.0006244602361942645
including;0.00046114511262072095
the;0.00038161309017722993
programming;0.0004657463796421824
languages;0.00042800672022124444
you;0.00037935907968458945
know.;0.000458203175465168
-;0.0004245672668505652
The;0.0004124998013416569
projects;0.0004858858146838953
which;0.00041879913438755287
you;0.0003869074190581083
have;0.0003883203925755621
worked;0.0003809296962642858
on;0.00039526560203635046
for;0.00037421983484955674
school;0.00043564990177558625
or;0.000377587233467773
work.;0.00037170009902724
