text;attention
For;0.01583371128665918
February;0.0054592312306553405
11th,;0.008238730631634932
2023,;0.016767967690355455
there's;0.1516567950631206
an;0.004434246754049083
expected;0.01033073430855647
high;0.006023180129407599
of;0.0046990655705697005
46°F;0.009945159756086295
and;0.006667217169235452
a;0.004093756502409157
low;0.006918422459683057
of;0.0042379155037918035
36;0.004364122306810044
°F;0.006239203028528797
with;0.007568121304538256
some;0.005248466260538598
moderate;0.0055729075045146724
sunshine.;0.023877853696454666
No;0.006991955461871409
precipitation;0.007050618542812421
is;0.0053907787505830486
expected.;0.017207925451263054
It's;0.10167312963034258
a;0.004059545967627632
bit;0.006340808391368479
of;0.004593805854775924
a;0.004069925538249897
trip,;0.014836814412868764
but;0.007088594183863554
it;0.0043243317437122175
might;0.00690492269150778
be;0.004446032338034414
worth;0.011407691850280366
checking;0.009540992706127098
out;0.005944864220840786
Saint;0.005979110732018248
Vitus;0.0065959031183774565
Bar;0.008210235548624925
for;0.0048729353172092356
lunch.;0.021761191967349134
They're;0.2330848917039673
running;0.006896915804130997
a;0.005136212230660915
special;0.007350940246075945
Valentine's;0.02434181659746991
market;0.0063743711958441016
ahead;0.006280959469826042
of;0.00439137103827694
Valentine's;0.03174535756851537
day,;0.00906719958789777
and;0.008164281812833834
it;0.0055361116801652035
could;0.008555764945106965
be;0.005280297582538288
a;0.004599665198441406
great;0.00700232111748717
chance;0.0069884472818303595
to;0.005839717124258449
find;0.007201730261503724
something;0.006147610496630328
unexpected.;0.02254509447923134
