text;attention
For;0.006127746448457223
February;0.005420932593553673
11th,;0.03920609960608628
2023,;0.05041210763652298
there's;0.05914384928433689
an;0.008034552198118732
expected;0.003751101176508163
high;0.004673079035178997
of;0.0069798122470039765
46°F;0.013940660655970827
and;0.010719139895785875
a;0.008714792261082552
low;0.003958517227114916
of;0.006908771897596955
36;0.004595706365004943
°F;0.005976387159595876
with;0.005309831064716751
some;0.004829065520015566
moderate;0.004820957984516004
sunshine.;0.07271170864924827
No;0.004727958792106998
precipitation;0.006051106678045723
is;0.007345200964028225
expected.;0.051353156272674026
It's;0.04322098213141811
a;0.006781297681235711
bit;0.004524974219604571
of;0.005165102064060958
a;0.010434691663533939
trip,;0.04228292247340572
but;0.007278954679390448
it;0.003995468716801237
might;0.004068319384978487
be;0.00421166886428548
worth;0.0038084472793892547
checking;0.00477804139185358
out;0.004328367092537441
Saint;0.0074732961446333755
Vitus;0.006067377421605154
Bar;0.006974090863067865
for;0.006323474776157541
lunch.;0.0661020122202758
They're;0.05867134187843989
running;0.004707316438524948
a;0.008533300003202803
special;0.0042142163847813455
Valentine's;0.04296089699179289
market;0.005590848649747445
ahead;0.004479831859191633
of;0.008727632970477772
Valentine's;0.02604047098946078
day,;0.022250770006175542
and;0.008956406164548146
it;0.00411382513823132
could;0.0042234257752111
be;0.004183515291353102
a;0.0067002009797255185
great;0.004015745470274604
chance;0.0036642140002714567
to;0.009685591462452719
find;0.004098665627215553
something;0.003968643984154859
unexpected.;0.1266814092532615
