text;attention
For;0.00813016339881356
February;0.014143572059195635
11th,;0.036142259696157746
2023,;0.07980394620964383
there's;0.027429627341101014
an;0.009003591717270535
expected;0.0076043410340539755
high;0.007575338365728713
of;0.008745191672994484
46°F;0.022170480665082072
and;0.008190789274601875
a;0.009830005737210839
low;0.007414908386055838
of;0.008411062981349684
36;0.007396280103298955
°F;0.010095646701653511
with;0.007163476792471859
some;0.006911614221587
moderate;0.008087338997556887
sunshine.;0.10233473899435565
No;0.007527956448509752
precipitation;0.007815316748330327
is;0.009054467143196498
expected.;0.05078229243897756
It's;0.021171487893098757
a;0.010192601305653493
bit;0.008112865291434183
of;0.0075268572109068
a;0.009931424425729144
trip,;0.056919689688061374
but;0.007396320220998744
it;0.006536001721565939
might;0.007214209398857735
be;0.0063010882022296755
worth;0.007007566241006785
checking;0.007938114701788236
out;0.005586759405401062
Saint;0.018016244499156012
Vitus;0.02717391011266084
Bar;0.008036017928533326
for;0.006778527825890702
lunch.;0.05629872348684962
They're;0.025367140145198027
running;0.00876093780009752
a;0.008792059227064844
special;0.00806338519167344
Valentine's;0.019722526942506122
market;0.013068650427401424
ahead;0.008105597673468908
of;0.0074088970338359065
Valentine's;0.016472798641414953
day,;0.02333356108985726
and;0.006968851154277628
it;0.006013768105462539
could;0.005898474124038167
be;0.005830815947164706
a;0.008579512847009954
great;0.00667612415425202
chance;0.006284369392935545
to;0.00835369483670164
find;0.005996399163839384
something;0.006184424036474501
unexpected.;0.044215195376305146
