text;attention
For;0.010197347004739541
February;0.008253695488542018
11th,;0.020227812411810524
2023,;0.053590967146712125
there's;0.05851642677105208
an;0.009182947451117144
expected;0.008432613850429552
high;0.008033159713511605
of;0.00902980341398037
46°F;0.018702216434993334
and;0.012099364428745351
a;0.010288311474348263
low;0.007780000146669254
of;0.008807383503403425
36;0.007197512783062736
°F;0.008178701696226507
with;0.009151989845117671
some;0.008305195306925427
moderate;0.006791044430203871
sunshine.;0.06001414599059438
No;0.009813571532644056
precipitation;0.009641423510856933
is;0.009095703732360004
expected.;0.039742055138415784
It's;0.04367489800087088
a;0.009868259712541034
bit;0.009175546481433839
of;0.008300135185537294
a;0.009412005960451298
trip,;0.02055256651209724
but;0.009781378187329109
it;0.0077896915203202535
might;0.00773419206603628
be;0.008278418432027257
worth;0.007277269787751463
checking;0.009888889803851218
out;0.007392807085247956
Saint;0.009337522721465699
Vitus;0.01217431619017966
Bar;0.008114790441533978
for;0.008992151420301568
lunch.;0.043959399230980384
They're;0.05428497604327462
running;0.008031858403474633
a;0.011087422720672946
special;0.00895010318803194
Valentine's;0.03628653175349305
market;0.009197171397774062
ahead;0.0070275598521969945
of;0.010838409779646532
Valentine's;0.029743546006361237
day,;0.02284910573584797
and;0.014287309308604995
it;0.008297436890573532
could;0.00854900195942801
be;0.008256233401046146
a;0.009622712502446009
great;0.008203603397601735
chance;0.007283077318487271
to;0.009809024720969776
find;0.008043692372471298
something;0.00957076209840233
unexpected.;0.057002829202776474
