text;attention
For;0.00019015884938208767
February;0.00019049961840972795
11th,;0.00023044725046870163
2023,;0.0009700271451832201
there's;0.0003540450378895991
an;0.09335549477309327
expected;0.00019191951010686802
high;0.00019494679323615787
of;0.00017719515710902607
46°F;0.00033423191436577287
and;0.00018058469734389502
a;0.00018013473936063392
low;0.00018539055753455025
of;0.03137167185969188
36;0.0001875515921338202
°F;0.00019644666882194414
with;0.00018404929130635508
some;0.00018357387134349304
moderate;0.00019087417051488357
sunshine.;0.05355199735135752
No;0.00019704978179109538
precipitation;0.00019247706315686784
is;0.00019978869750098482
expected.;0.07236808729566224
It's;0.00035468571010766276
a;0.00017954425018838614
bit;0.00022952287158213404
of;0.00018128825765712382
a;0.00017885515496749734
trip,;0.12607859685936773
but;0.0001840966529781671
it;0.000179357367915881
might;0.00021804732167921375
be;0.00017802113348967775
worth;0.00020857005932207215
checking;0.00019392874840185894
out;0.00018920004529811822
Saint;0.00020646470661706015
Vitus;0.00023105762488341127
Bar;0.00018731060604402567
for;0.00017626652316409336
lunch.;0.06674854044076599
They're;0.0003120108460537495
running;0.00019164480349802472
a;0.0001761541809307785
special;0.0001843109324459325
Valentine's;0.09147591541886607
market;0.00020065574374701585
ahead;0.0002036914085368228
of;0.00017866789572077533
Valentine's;0.17171789769423945
day,;0.12150872273696572
and;0.0001771424015789746
it;0.00017991878141276164
could;0.00021561643035555666
be;0.00017881940023105065
a;0.09416331806597518
great;0.00018361122243073548
chance;0.0001800677966989609
to;0.00018610868164146545
find;0.0001897403165393892
something;0.00018431659845300562
unexpected.;0.06634967062248372
