text;attention
For;5.6767358347887465e-06
February;4.493514642726072e-06
11th,;9.213970025733354e-06
2023,;1.9439780365358255e-05
there's;3.005065713360461e-05
an;5.427407494202846e-06
expected;6.404635168117218e-06
high;6.45303547206398e-06
of;4.606172266583831e-06
46°F;1.1750195051907542e-05
and;5.0001790455398904e-06
a;5.005161374528811e-06
low;5.313009637660609e-06
of;4.489879593008089e-06
36;4.138593049365279e-06
°F;6.335911279120493e-06
with;4.926483555611577e-06
some;5.070514581525161e-06
moderate;5.505569391692443e-06
sunshine.;0.0026168634158938425
No;4.820726004956366e-06
precipitation;9.699722485609606e-06
is;5.907296958541449e-06
expected.;0.19720402786492813
It's;1.8858645229509366e-05
a;4.042073476682853e-06
bit;5.119816432903358e-06
of;4.0479240255810325e-06
a;4.227879925840916e-06
trip,;1.019352406868169e-05
but;4.577931204140959e-06
it;4.169207569069631e-06
might;4.736218523160599e-06
be;4.013788467863155e-06
worth;5.197336368448795e-06
checking;4.95129523758906e-06
out;5.357045774504873e-06
Saint;6.599205655572808e-06
Vitus;7.80635575710366e-06
Bar;6.920128921404405e-06
for;4.224917869871285e-06
lunch.;0.08091046498499631
They're;2.106296284637153e-05
running;5.529878499168564e-06
a;4.25336293359087e-06
special;4.485253663760822e-06
Valentine's;0.5953750069635211
market;7.974730838714501e-06
ahead;4.634555364745719e-06
of;5.0860781350149386e-06
Valentine's;2.0211055847621707e-05
day,;8.08020228058608e-06
and;6.3308610946370445e-06
it;4.228668385359913e-06
could;5.162109469849664e-06
be;3.862592406913231e-06
a;4.800727666501554e-06
great;4.7089629270658534e-06
chance;4.1382774351483615e-06
to;4.465163132647492e-06
find;5.352543872846149e-06
something;5.565665458125255e-06
unexpected.;0.12348893067348195
