text;attention
For;0.005025996478962201
February;0.005083742100567973
11th,;0.014283647159471518
2023,;0.029424358085151214
there's;0.06350498904559956
an;0.005307558558977765
expected;0.004117459582599332
high;0.004179968978799242
of;0.005535479850734294
46°F;0.013304486124618802
and;0.007065148549398288
a;0.005616947841174831
low;0.004124470805565394
of;0.005545307918702512
36;0.004428698538525894
°F;0.006348905335511394
with;0.00560872557931929
some;0.004245809855558083
moderate;0.004033617977850726
sunshine.;0.11699422230429901
No;0.004452158582889205
precipitation;0.005499354631787412
is;0.005474858753893607
expected.;0.06404031845094445
It's;0.04443453844013574
a;0.006556508686670477
bit;0.004244865629905764
of;0.00497209637167572
a;0.005781951208290712
trip,;0.01959921959271571
but;0.005575304345234735
it;0.0044584403218312545
might;0.003933530492101662
be;0.004409512438299222
worth;0.004559845845741916
checking;0.00483548767707818
out;0.004071333602790147
Saint;0.0046161489076432935
Vitus;0.006590010964061797
Bar;0.00442030404337572
for;0.0049515927154658535
lunch.;0.07597047285418905
They're;0.06799981776034744
running;0.005464643165874823
a;0.00562248173312067
special;0.0047221579864599175
Valentine's;0.04214383847663143
market;0.006091439840227058
ahead;0.004281058324608045
of;0.004992333194150087
Valentine's;0.031809610383355516
day,;0.025961090631950266
and;0.008205007399032951
it;0.004641833659899165
could;0.004148309101088551
be;0.004558651493962132
a;0.006389398163039374
great;0.004062638193367984
chance;0.004682346270096058
to;0.00599993869760574
find;0.004625348005864097
something;0.004871858486423569
unexpected.;0.14149880380478616
