text;attention
For;0.00238985768604
February;0.0021153852326368577
11th,;0.02276316195669652
2023,;0.036938008664724985
there's;0.14007369966599065
an;0.003139791305358297
expected;0.0017255084036444804
high;0.0020978220961751053
of;0.0031171598960459705
46°F;0.003466360773194622
and;0.0029249910434241393
a;0.003230162471996427
low;0.0019032685273988582
of;0.004209487025766622
36;0.0019087248048507096
°F;0.0027603449236995943
with;0.002095752706177946
some;0.002080480545375934
moderate;0.0022144583194762483
sunshine.;0.15252400476726108
No;0.001932556011786904
precipitation;0.0033131971990926603
is;0.0027855687955964077
expected.;0.13506908560156197
It's;0.09714392949425096
a;0.004126829244358026
bit;0.0018456225193769383
of;0.0025218579128153925
a;0.00406978826539695
trip,;0.017467278446925253
but;0.0021895651603956517
it;0.0017921069984120953
might;0.0017621641995948982
be;0.0019455095923271686
worth;0.0017283992660885087
checking;0.001965330860248607
out;0.0015996053755346375
Saint;0.0023410742289581223
Vitus;0.00271383172086467
Bar;0.002488448779967386
for;0.002042427724163459
lunch.;0.07138798975222961
They're;0.09426981034945511
running;0.0025435520809249973
a;0.0032667158015290596
special;0.0019254486856791102
Valentine's;0.019260151418262886
market;0.0024221992722988778
ahead;0.0016844624027952863
of;0.0020996477229858392
Valentine's;0.016611959783369074
day,;0.011577264430531689
and;0.0028691923954970817
it;0.0018131927732233616
could;0.0019508656715433355
be;0.0018493979337436662
a;0.0032702281408526924
great;0.0015996383887042043
chance;0.0017888603286971838
to;0.003949598826565529
find;0.0016395817260013623
something;0.001646908271789124
unexpected.;0.06405072562966925
