text;attention
Are;0.03188336202281073
you;0.03209126566778982
thinking;0.031251626465137766
of;0.02900192501010723
a;0.02868497047779102
solar;0.032723631333708696
still?;0.04419553030198407
Forms;0.034164436372618935
of;0.029831141064395095
it;0.03049213828762038
have;0.030748845887281124
been;0.029690996291567743
around;0.030668673709325658
since;0.03111177874045689
the;0.028607767871692818
Inca;0.035394168930794966
Empire,;0.032966915476898874
but;0.03056498952853017
there;0.02987522406802333
have;0.028295214688186698
been;0.02817641521555859
recent;0.02831970077791121
iterations;0.03225356018030016
targeted;0.03392829405410639
for;0.028699646728454285
remote;0.02897645741849515
areas;0.030373772597725977
with;0.028343533448329544
frequent;0.028668725971609084
or;0.027615650334385438
severe;0.027422098235111703
droughts.;0.0449775428412905
