text;attention
Are;0.03911630669258749
you;0.02822866111186936
thinking;0.027747596174486275
of;0.029308213133575945
a;0.02889740673865084
solar;0.03439467307562699
still?;0.09585232755007679
Forms;0.03388043465163029
of;0.030891238434026313
it;0.030284484432770747
have;0.029161428285011105
been;0.026935843949450266
around;0.02859751452226691
since;0.031617747827728915
the;0.026775408855851935
Inca;0.030736070491023417
Empire,;0.03104083533397784
but;0.02827103827959688
there;0.02687072638562852
have;0.025727154919735894
been;0.02593689528968227
recent;0.02712760386598392
iterations;0.02793670643176744
targeted;0.029361160043099237
for;0.02820887316093256
remote;0.027072835557772804
areas;0.027957433254820415
with;0.027376333047584297
frequent;0.027124645851651863
or;0.02679972703677256
severe;0.026128503631124417
droughts.;0.03463417198323542
