text;attention
Are;0.030075934326435856
you;0.03046125244874707
thinking;0.029997296724249427
of;0.029538470318597004
a;0.02746778615979732
solar;0.03545975329697024
still?;0.07455994581892372
Forms;0.03239973521513858
of;0.028550617994529074
it;0.029312667687853972
have;0.028076380280253305
been;0.027422639032980412
around;0.027922742206997694
since;0.02954241967575077
the;0.02820056252554768
Inca;0.03297655128986019
Empire,;0.030090308438182584
but;0.02931584945918063
there;0.029131341160566065
have;0.027376467912113
been;0.026519721730047175
recent;0.028168785671364258
iterations;0.028757882071471574
targeted;0.03192448159963736
for;0.029878690275403418
remote;0.030119925760094826
areas;0.028565555603068483
with;0.02965056567370826
frequent;0.03357403444644654
or;0.02590912930954883
severe;0.028929331365764005
droughts.;0.04012317452077075
