text;attention
Very;0.04346839676077712
good;0.04221391953277069
morning;0.05242484818070519
sir!;0.08018473244749987
You;0.042596688308018056
can;0.041910065292721864
surely;0.04109932692827415
address;0.049124621142659225
me;0.044252053960831324
as;0.05048262184669417
‘Open;0.05399149438445698
Assistant’.;0.07796195762727463
Sir,;0.05617889860785937
is;0.04233429970921871
there;0.040326416145426515
anything;0.04323198462052624
I;0.039619509304927567
can;0.040320254279807684
help;0.03956411582589628
you;0.037684242163719
with?;0.041029552929935376
