text;attention
The;0.0013699666719891566
age;0.00019155112236774084
of;0.001332466992622038
the;0.0003410506951725719
Earth;0.00011731837437385828
is;0.0005229758018815408
estimated;8.128789744217566e-05
to;0.00043507741211876866
be;0.00019292505632057146
approximately;7.561253553500003e-05
4.54;0.9909439914628928
billion;5.593532706733891e-05
years.;0.001203933436710271
This;6.362919200411462e-05
estimate;4.72466573570365e-05
is;0.00013338311513770744
based;4.552307614113424e-05
on;0.0001248167275747946
scientific;3.8702229250386364e-05
measurements;4.168346914651875e-05
and;0.00011060242739485941
analysis;3.9668592592225386e-05
of;0.00010574638633714186
rocks;3.766646493169896e-05
and;9.278076506312821e-05
meteorites,;0.0004892847289994906
as;5.781443362647982e-05
well;3.4960682591498736e-05
as;5.372725725433206e-05
calculations;3.16771088857432e-05
involving;3.394839199773348e-05
radioactive;5.832834002642168e-05
decay;3.135808295249684e-05
rates;2.9519062223338434e-05
and;5.9235903186731986e-05
other;3.188094822677266e-05
geological;4.836815776559287e-05
and;5.2203213243106625e-05
astronomical;5.7588813393593804e-05
data.;0.00010593550901432884
The;4.0075515480666485e-05
study;2.7168829749587386e-05
of;4.375635565674032e-05
the;3.644950129778479e-05
Earth's;9.938964475164685e-05
history;2.63506316029472e-05
and;3.74810669042097e-05
the;3.214282953395093e-05
processes;2.465987865465084e-05
that;3.002805989534655e-05
have;3.0954582416000046e-05
shaped;3.419310948643959e-05
our;2.5782535116924677e-05
planet;2.317454866012394e-05
is;3.056095865987361e-05
known;2.4882223161848223e-05
as;2.6625743870030233e-05
geology,;5.1748405785124225e-05
and;2.7495669868610505e-05
it;2.303917518284856e-05
is;2.612838199362522e-05
an;2.385193783304597e-05
important;2.140913874941402e-05
field;2.1586651019601183e-05
of;2.429004601096072e-05
scientific;2.0555295614634282e-05
inquiry;2.4322616171831564e-05
that;2.1614775227503986e-05
helps;2.0273951313407227e-05
us;1.9739109909215943e-05
understand;1.9994031004000926e-05
the;2.122389494577642e-05
origins;2.1635139152619988e-05
and;2.0155402659779698e-05
evolution;1.8972859814595204e-05
of;1.9114839688979288e-05
our;1.8597695998411558e-05
world.;1.9202444345244464e-05
