text;attention
The;0.41180680228103494
age;0.010554934110468558
of;0.009260593668229095
the;0.007098153827632273
Earth;0.009744458621070219
is;0.009527628282384732
estimated;0.008468235381195616
to;0.007694759493074966
be;0.007314206493316207
approximately;0.007969710849133371
4.54;0.012408369530581918
billion;0.007912908642714763
years.;0.009650614770186057
This;0.007845374126188463
estimate;0.0077567032844342776
is;0.00726781532737
based;0.007744021511804534
on;0.007522246403212006
scientific;0.00776703503652583
measurements;0.008258361931634584
and;0.0077476675797641835
analysis;0.0072141698181179895
of;0.007591215690537361
rocks;0.008381647470834275
and;0.007333509392527789
meteorites,;0.009076193739022501
as;0.007168906286660331
well;0.00682290982928184
as;0.0070094479286928225
calculations;0.007399764079030576
involving;0.00775344970267981
radioactive;0.008251743877758153
decay;0.0075256100854139
rates;0.007092942777864586
and;0.007050589883725796
other;0.007022065995028218
geological;0.008091244706098788
and;0.007187337119259192
astronomical;0.0070475138543459135
data.;0.007867948872854474
The;0.007857779497373756
study;0.00812205093540175
of;0.008578484373265045
the;0.007013850474572642
Earth's;0.009523619745137091
history;0.007715443740359334
and;0.007100633103448468
the;0.006863244707130457
processes;0.007374057418549252
that;0.007138814622955727
have;0.006905868401782915
shaped;0.0074455331461224395
our;0.006862690143182176
planet;0.006945831048045537
is;0.007667150765850298
known;0.00720688535421793
as;0.007336563468737211
geology,;0.008676808355612084
and;0.0070277108095002545
it;0.007001974783141969
is;0.0069691117354983585
an;0.006865067354995229
important;0.0071058816747325655
field;0.007107454201204094
of;0.007170347928525464
scientific;0.00695612277817159
inquiry;0.0072528895976856165
that;0.006934165224207435
helps;0.0069363142961583295
us;0.006844263349492615
understand;0.007180750189712354
the;0.006747424245664694
origins;0.007730887277973278
and;0.006882319112589667
evolution;0.006824241979374957
of;0.006701314371921621
our;0.006592507947192777
world.;0.006625129578822015
